game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991670,2017-11-22,Princeton,Lafayette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8348438532803124,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
400991670,2017-11-22,Princeton,Lafayette,2,1,19:43:00,2383,2383,Amir Bell missed Jumper.,0,0,0,17,0.8344629085965994,0.5,4,4,10.1,NA,NA,Princeton,missed,Amir Bell,NA,FALSE,FALSE,Princeton,Lafayette
400991670,2017-11-22,Princeton,Lafayette,3,1,19:43:00,2383,2383,Lukas Jarrett Defensive Rebound.,0,0,0,0,0.8344629085965994,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Lafayette
400991670,2017-11-22,Princeton,Lafayette,4,1,19:18:00,2358,2358,Eric Stafford Turnover.,0,0,0,25,0.8338871322395549,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Princeton
400991670,2017-11-22,Princeton,Lafayette,5,1,19:03:00,2343,2343,Devin Cannady made Three Point Jumper. Assisted by Myles Stephens.,3,0,3,15,0.8679636049608335,0.5676328117471199,4,4,10.1,NA,NA,Princeton,made,Devin Cannady,Myles Stephens,TRUE,FALSE,Princeton,Lafayette
400991670,2017-11-22,Princeton,Lafayette,6,1,18:38:00,2318,2318,Matt Klinewski made Layup.,3,2,1,25,0.8453180098121811,0.5229428697709193,4,4,10.1,NA,NA,Lafayette,made,Matt Klinewski,NA,FALSE,FALSE,Lafayette,Princeton
400991670,2017-11-22,Princeton,Lafayette,7,1,18:18:00,2298,2298,Foul on Lukas Jarrett.,3,2,1,20,0.844965050423248,0.5231655504067632,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400991670,2017-11-22,Princeton,Lafayette,8,1,18:13:00,2293,2293,Alec Brennan missed Three Point Jumper.,3,2,1,5,0.8448751001911615,0.5232215517927618,4,4,10.1,NA,NA,Princeton,missed,Alec Brennan,NA,TRUE,FALSE,Princeton,Lafayette
400991670,2017-11-22,Princeton,Lafayette,9,1,18:13:00,2293,2293,Matt Klinewski Defensive Rebound.,3,2,1,0,0.8448751001911615,0.5232215517927618,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Lafayette
400991670,2017-11-22,Princeton,Lafayette,10,1,17:57:00,2277,2277,Foul on Alec Brennan.,3,2,1,16,0.8445825307161299,0.5234015860734704,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400991670,2017-11-22,Princeton,Lafayette,11,1,17:49:00,2269,2269,Matt Klinewski missed Three Point Jumper.,3,2,1,8,0.8444334904630922,0.5234920529632237,4,4,10.1,NA,NA,Lafayette,missed,Matt Klinewski,NA,TRUE,FALSE,Lafayette,Princeton
400991670,2017-11-22,Princeton,Lafayette,12,1,17:49:00,2269,2269,Mike LeBlanc Defensive Rebound.,3,2,1,0,0.8444334904630922,0.5234920529632237,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Princeton
400991670,2017-11-22,Princeton,Lafayette,13,1,17:26:00,2246,2246,Devin Cannady Turnover.,3,2,1,23,0.8439944434365001,0.5237536683071837,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Lafayette
400991670,2017-11-22,Princeton,Lafayette,14,1,17:06:00,2226,2226,Matt Klinewski Turnover.,3,2,1,20,0.8435995032023684,0.5239828044121141,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Princeton
400991670,2017-11-22,Princeton,Lafayette,15,1,17:05:00,2225,2225,Mike LeBlanc Steal.,3,2,1,1,0.8435794257627817,0.5239942973179282,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Princeton
400991670,2017-11-22,Princeton,Lafayette,16,1,17:01:00,2221,2221,Foul on Eric Stafford.,3,2,1,4,0.8434987963664571,0.5240403011281468,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400991670,2017-11-22,Princeton,Lafayette,17,1,17:01:00,2221,2221,Devin Cannady made Free Throw.,4,2,2,0,0.8557870051324568,0.5479697085553288,4,4,10.1,NA,NA,Princeton,made,Devin Cannady,NA,FALSE,TRUE,Princeton,Princeton
400991670,2017-11-22,Princeton,Lafayette,18,1,17:01:00,2221,2221,Devin Cannady made Free Throw.,5,2,3,0,0.867262198821139,0.5716793653183907,4,4,10.1,NA,NA,Princeton,made,Devin Cannady,NA,FALSE,TRUE,Princeton,Princeton
400991670,2017-11-22,Princeton,Lafayette,19,1,17:01:00,2221,2221,Devin Cannady made Free Throw.,6,2,4,0,0.8779545163613436,0.595064408949962,4,4,10.1,NA,NA,Princeton,made,Devin Cannady,NA,FALSE,TRUE,Princeton,Lafayette
400991670,2017-11-22,Princeton,Lafayette,20,1,16:48:00,2208,2208,Matt Klinewski made Layup.,6,4,2,13,0.8556129103337876,0.5482673263388695,4,4,10.1,NA,NA,Lafayette,made,Matt Klinewski,NA,FALSE,FALSE,Lafayette,Princeton
400991670,2017-11-22,Princeton,Lafayette,21,1,16:31:00,2191,2191,Myles Stephens missed Three Point Jumper.,6,4,2,17,0.8553779932918456,0.5486578785179698,4,4,10.1,NA,NA,Princeton,missed,Myles Stephens,NA,TRUE,FALSE,Princeton,Princeton
400991670,2017-11-22,Princeton,Lafayette,22,1,16:31:00,2191,2191,Richmond Aririguzoh Offensive Rebound.,6,4,2,0,0.8553779932918456,0.5486578785179698,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400991670,2017-11-22,Princeton,Lafayette,23,1,16:26:00,2186,2186,Richmond Aririguzoh made Layup.,8,4,4,5,0.8778861319524411,0.5966265891177618,4,4,10.1,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Lafayette
400991670,2017-11-22,Princeton,Lafayette,24,1,16:02:00,2162,2162,Foul on Myles Stephens.,8,4,4,24,0.8778233627149551,0.5977033113860234,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400991670,2017-11-22,Princeton,Lafayette,25,1,16:02:00,2162,2162,Justin Jaworski made Free Throw.,8,5,3,0,0.8668051809833269,0.5736914885964052,4,4,10.1,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Lafayette
400991670,2017-11-22,Princeton,Lafayette,26,1,16:02:00,2162,2162,Justin Jaworski made Free Throw.,8,6,2,0,0.854957533043227,0.5493271120496106,4,4,10.1,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Princeton
400991670,2017-11-22,Princeton,Lafayette,27,1,15:47:00,2147,2147,Myles Stephens Turnover.,8,6,2,15,0.8547308081492754,0.5496753190846927,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Lafayette
400991670,2017-11-22,Princeton,Lafayette,28,1,15:47:00,2147,2147,Foul on Myles Stephens.,8,6,2,0,0.8547308081492754,0.5496753190846927,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Lafayette
