game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988677,2017-11-22,Texas Tech,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9692092735133891,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
400988677,2017-11-22,Texas Tech,Wofford,2,1,19:37:00,2377,2377,Cameron Jackson Turnover.,0,0,0,23,0.9689702833148626,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,3,1,19:16:00,2356,2356,Tommy Hamilton IV missed Three Point Jumper.,0,0,0,21,0.968744636930884,0.5,4,4,21.5,NA,NA,Texas Tech,missed,Tommy Hamilton IV,NA,TRUE,FALSE,Texas Tech,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,4,1,19:16:00,2356,2356,Justin Gray Offensive Rebound.,0,0,0,0,0.968744636930884,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,5,1,19:13:00,2353,2353,Justin Gray made Layup.,2,0,2,3,0.9737456685118882,0.545025919036486,4,4,21.5,NA,NA,Texas Tech,made,Justin Gray,NA,FALSE,FALSE,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,6,1,19:13:00,2353,2353,Foul on Storm Murphy.,2,0,2,0,0.9737456685118882,0.545025919036486,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,7,1,19:13:00,2353,2353,Justin Gray made Free Throw.,3,0,3,0,0.9759579615682722,0.5673112256785492,4,4,21.5,NA,NA,Texas Tech,made,Justin Gray,NA,FALSE,TRUE,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,8,1,18:46:00,2326,2326,Cameron Jackson missed Jumper.,3,0,3,27,0.9758078785723356,0.5681836522816094,4,4,21.5,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,9,1,18:46:00,2326,2326,Tommy Hamilton IV Defensive Rebound.,3,0,3,0,0.9758078785723356,0.5681836522816094,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,10,1,18:30:00,2310,2310,Zach Smith missed Jumper.,3,0,3,16,0.9757154514311024,0.5687065592332494,4,4,21.5,NA,NA,Texas Tech,missed,Zach Smith,NA,FALSE,FALSE,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,11,1,18:30:00,2310,2310,Cameron Jackson Defensive Rebound.,3,0,3,0,0.9757154514311024,0.5687065592332494,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,12,1,18:18:00,2298,2298,Storm Murphy Turnover.,3,0,3,12,0.9756443414726108,0.5691013846518673,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,13,1,18:05:00,2285,2285,Foul on Cameron Jackson.,3,0,3,13,0.975565511672454,0.5695314959338853,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,14,1,18:01:00,2281,2281,Zach Smith missed Jumper.,3,0,3,4,0.9755408715359772,0.5696643107585301,4,4,21.5,NA,NA,Texas Tech,missed,Zach Smith,NA,FALSE,FALSE,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,15,1,18:01:00,2281,2281,Texas Tech Deadball Team Rebound.,3,0,3,0,0.9755408715359772,0.5696643107585301,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,16,1,18:01:00,2281,2281,Foul on Tommy Hamilton IV.,3,0,3,0,0.9755408715359772,0.5696643107585301,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,17,1,17:41:00,2261,2261,Cameron Jackson made Layup.,3,2,1,20,0.9704569499808012,0.523582801702291,4,4,21.5,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,FALSE,Wofford,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,18,1,17:31:00,2251,2251,Justin Gray made Dunk. Assisted by Keenan Evans.,5,2,3,10,0.9753500642929104,0.5706668871886571,4,4,21.5,NA,NA,Texas Tech,made,Justin Gray,Keenan Evans,FALSE,FALSE,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,19,1,17:12:00,2232,2232,Foul on Norense Odiase.,5,2,3,19,0.9752234915369415,0.5713071075419746,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988677,2017-11-22,Texas Tech,Wofford,20,1,17:12:00,2232,2232,Cameron Jackson missed Free Throw.,5,2,3,0,0.9752234915369415,0.5713071075419746,4,4,21.5,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,TRUE,Wofford,Wofford
400988677,2017-11-22,Texas Tech,Wofford,21,1,17:12:00,2232,2232,Wofford Deadball Team Rebound.,5,2,3,0,0.9752234915369415,0.5713071075419746,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988677,2017-11-22,Texas Tech,Wofford,22,1,17:12:00,2232,2232,Cameron Jackson missed Free Throw.,5,2,3,0,0.9752234915369415,0.5713071075419746,4,4,21.5,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,TRUE,Wofford,Wofford
400988677,2017-11-22,Texas Tech,Wofford,23,1,17:12:00,2232,2232,Norense Odiase Defensive Rebound.,5,2,3,0,0.9752234915369415,0.5713071075419746,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988677,2017-11-22,Texas Tech,Wofford,24,1,16:54:00,2214,2214,Norense Odiase missed Jumper.,5,2,3,18,0.9750992550404484,0.5719168081371919,4,4,21.5,NA,NA,Texas Tech,missed,Norense Odiase,NA,FALSE,FALSE,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,25,1,16:54:00,2214,2214,Cameron Jackson Defensive Rebound.,5,2,3,0,0.9750992550404484,0.5719168081371919,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,26,1,16:46:00,2206,2206,Nathan Hoover missed Three Point Jumper.,5,2,3,8,0.9750426389198672,0.5721886558870166,4,4,21.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Wofford
400988677,2017-11-22,Texas Tech,Wofford,27,1,16:46:00,2206,2206,Keenan Evans Block.,5,2,3,0,0.9750426389198672,0.5721886558870166,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988677,2017-11-22,Texas Tech,Wofford,28,1,16:43:00,2203,2203,Matthew Pegram Offensive Rebound.,5,2,3,3,0.9750211806805152,0.5722907242908021,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988677,2017-11-22,Texas Tech,Wofford,29,1,16:41:00,2201,2201,Matthew Pegram made Layup.,5,4,1,2,0.9698079625030273,0.5242710400022217,4,4,21.5,NA,NA,Wofford,made,Matthew Pegram,NA,FALSE,FALSE,Wofford,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,30,1,16:29:00,2189,2189,Zhaire Smith Turnover.,5,4,1,12,0.9696701516974447,0.5244099985205071,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,31,1,16:15:00,2175,2175,Fletcher Magee made Jumper.,5,6,-1,14,0.9631200921314016,0.4754274683183452,4,4,21.5,NA,NA,Wofford,made,Fletcher Magee,NA,FALSE,FALSE,Wofford,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,32,1,15:50:00,2150,2150,Foul on Storm Murphy.,5,6,-1,25,0.9626720386987608,0.4751358965752397,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,33,1,15:50:00,2150,2150,Official TV Timeout,5,6,-1,0,0.9626720386987608,0.4751358965752397,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,34,1,15:46:00,2146,2146,Jarrett Culver missed Jumper.,5,6,-1,4,0.9625987840637522,0.4750890206335792,4,4,21.5,NA,NA,Texas Tech,missed,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,35,1,15:46:00,2146,2146,Norense Odiase Offensive Rebound.,5,6,-1,0,0.9625987840637522,0.4750890206335792,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,36,1,15:38:00,2138,2138,Jarrett Culver made Layup.,7,6,1,8,0.9690529644736422,0.5250049301600552,4,4,21.5,NA,NA,Texas Tech,made,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,37,1,15:38:00,2138,2138,Foul on Dishon Lowery.,7,6,1,0,0.9690529644736422,0.5250049301600552,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,38,1,15:38:00,2138,2138,Jarrett Culver missed Free Throw.,7,6,1,0,0.9690529644736422,0.5250049301600552,4,4,21.5,NA,NA,Texas Tech,missed,Jarrett Culver,NA,FALSE,TRUE,Texas Tech,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,39,1,15:38:00,2138,2138,Brandone Francis Offensive Rebound.,7,6,1,0,0.9690529644736422,0.5250049301600552,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,40,1,15:32:00,2132,2132,Davide Moretti made Three Point Jumper. Assisted by Brandone Francis.,10,6,4,6,0.9768575734429844,0.5990590511625028,4,4,21.5,NA,NA,Texas Tech,made,Davide Moretti,Brandone Francis,TRUE,FALSE,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,41,1,15:09:00,2109,2109,Cameron Jackson missed Jumper.,10,6,4,23,0.9767085181840374,0.6001076283661998,4,4,21.5,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,42,1,15:09:00,2109,2109,Jarrett Culver Defensive Rebound.,10,6,4,0,0.9767085181840374,0.6001076283661998,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,43,1,14:59:00,2099,2099,Jarrett Culver Turnover.,10,6,4,10,0.9766418908217008,0.60056623467377,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,44,1,14:58:00,2098,2098,Tray Hollowell Steal.,10,6,4,1,0.9766351679241928,0.6006121893362458,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,45,1,14:47:00,2087,2087,Fletcher Magee made Jumper.,10,8,2,11,0.9713782608927298,0.5510872462401781,4,4,21.5,NA,NA,Wofford,made,Fletcher Magee,NA,FALSE,FALSE,Wofford,Texas Tech
400988677,2017-11-22,Texas Tech,Wofford,46,1,14:32:00,2072,2072,Norense Odiase made Jumper. Assisted by Brandone Francis.,12,8,4,15,0.9764565702576076,0.6018132833172037,4,4,21.5,NA,NA,Texas Tech,made,Norense Odiase,Brandone Francis,FALSE,FALSE,Texas Tech,Wofford
400988677,2017-11-22,Texas Tech,Wofford,47,1,14:14:00,2054,2054,Tray Hollowell missed Layup.,12,8,4,18,0.9763286871621988,0.6026522587886541,4,4,21.5,NA,NA,Wofford,missed,Tray Hollowell,NA,FALSE,FALSE,Wofford,Texas Tech
