game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988492,2017-11-22,Villanova,Western Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
400988492,2017-11-22,Villanova,Western Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Western Kentucky,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400988492,2017-11-22,Villanova,Western Kentucky,3,1,19:52:00,2392,2392,Justin Johnson Turnover.,0,0,0,8,0.9041528254988892,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Villanova
400988492,2017-11-22,Villanova,Western Kentucky,4,1,19:35:00,2375,2375,Eric Paschall missed Three Point Jumper.,0,0,0,17,0.9038175454207288,0.5,4,4,14,3,86.89777777777778,Villanova,missed,Eric Paschall,NA,TRUE,FALSE,Villanova,Villanova
400988492,2017-11-22,Villanova,Western Kentucky,5,1,19:35:00,2375,2375,Phil Booth Offensive Rebound.,0,0,0,0,0.9038175454207288,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988492,2017-11-22,Villanova,Western Kentucky,6,1,19:23:00,2363,2363,Mikal Bridges missed Jumper.,0,0,0,12,0.9035760977386776,0.5,4,4,14,14,86.89777777777778,Villanova,missed,Mikal Bridges,NA,FALSE,FALSE,Villanova,Villanova
400988492,2017-11-22,Villanova,Western Kentucky,7,1,19:23:00,2363,2363,Villanova Offensive Rebound.,0,0,0,0,0.9035760977386776,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988492,2017-11-22,Villanova,Western Kentucky,8,1,19:23:00,2363,2363,Eric Paschall Turnover.,0,0,0,0,0.9035760977386776,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Western Kentucky
400988492,2017-11-22,Villanova,Western Kentucky,9,1,18:59:00,2339,2339,Dwight Coleby Turnover.,0,0,0,24,0.9030809767897632,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Villanova
400988492,2017-11-22,Villanova,Western Kentucky,10,1,18:59:00,2339,2339,Mikal Bridges Steal.,0,0,0,0,0.9030809767897632,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Villanova
400988492,2017-11-22,Villanova,Western Kentucky,11,1,18:41:00,2321,2321,Omari Spellman missed Three Point Jumper.,0,0,0,18,0.9026986126890648,0.5,4,4,14,11,66.00888888888889,Villanova,missed,Omari Spellman,NA,TRUE,FALSE,Villanova,Western Kentucky
400988492,2017-11-22,Villanova,Western Kentucky,12,1,18:41:00,2321,2321,Dwight Coleby Defensive Rebound.,0,0,0,0,0.9026986126890648,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Western Kentucky
400988492,2017-11-22,Villanova,Western Kentucky,13,1,18:28:00,2308,2308,Lamonte Bearden made Jumper.,0,2,-2,13,0.8849133379611788,0.4539899374231114,4,4,14,24,15.666666666666664,Western Kentucky,made,Lamonte Bearden,NA,FALSE,FALSE,Western Kentucky,Villanova
400988492,2017-11-22,Villanova,Western Kentucky,14,1,18:06:00,2286,2286,Jalen Brunson missed Jumper.,0,2,-2,22,0.884145247284008,0.45350064852943234,4,4,14,20,77.49777777777777,Villanova,missed,Jalen Brunson,NA,FALSE,FALSE,Villanova,Western Kentucky
400988492,2017-11-22,Villanova,Western Kentucky,15,1,18:06:00,2286,2286,Dwight Coleby Defensive Rebound.,0,2,-2,0,0.884145247284008,0.45350064852943234,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Western Kentucky
