game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986084,2017-11-22,Georgia Tech,UT Rio Grande Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.905687230165222,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
400986084,2017-11-22,Georgia Tech,UT Rio Grande Valley,2,1,19:41:00,2381,2381,Adonis Rwabigwi made Jumper.,0,2,-2,19,0.8889034735526399,0.4555734282916538,4,4,14.1,NA,NA,UT Rio Grande Valley,made,Adonis Rwabigwi,NA,FALSE,FALSE,UT Rio Grande Valley,Georgia Tech
400986084,2017-11-22,Georgia Tech,UT Rio Grande Valley,3,1,19:08:00,2348,2348,Jose Alvarado missed Three Point Jumper.,0,2,-2,33,0.8878544743737624,0.45486594659906016,4,4,14.1,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Georgia Tech
400986084,2017-11-22,Georgia Tech,UT Rio Grande Valley,4,1,19:08:00,2348,2348,Abdoulaye Gueye Offensive Rebound.,0,2,-2,0,0.8878544743737624,0.45486594659906016,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986084,2017-11-22,Georgia Tech,UT Rio Grande Valley,5,1,19:04:00,2344,2344,Abdoulaye Gueye Turnover.,0,2,-2,4,0.8877242503470694,0.4547792090464709,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,UT Rio Grande Valley
400986084,2017-11-22,Georgia Tech,UT Rio Grande Valley,6,1,18:46:00,2326,2326,Javon Levi Turnover.,0,2,-2,18,0.8871298613313884,0.4543864532488971,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Georgia Tech
400986084,2017-11-22,Georgia Tech,UT Rio Grande Valley,7,1,18:45:00,2325,2325,Jose Alvarado Steal.,0,2,-2,1,0.8870964343501555,0.4543645204002807,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Georgia Tech
400986084,2017-11-22,Georgia Tech,UT Rio Grande Valley,8,1,18:43:00,2323,2323,Jose Alvarado made Layup.,2,2,0,2,0.904129948928282,0.5,4,4,14.1,NA,NA,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,UT Rio Grande Valley
400986084,2017-11-22,Georgia Tech,UT Rio Grande Valley,9,1,18:18:00,2298,2298,Xavier McDaniel Jr. missed Jumper.,2,2,0,25,0.9035872624922184,0.5,4,4,14.1,NA,NA,UT Rio Grande Valley,missed,Xavier McDaniel Jr.,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
400986084,2017-11-22,Georgia Tech,UT Rio Grande Valley,10,1,18:18:00,2298,2298,Xavier McDaniel Jr. Offensive Rebound.,2,2,0,0,0.9035872624922184,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
