game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986379,2017-11-22,Indiana,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9593201182341112,0.5,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
400986379,2017-11-22,Indiana,Arkansas State,2,1,19:48:00,2388,2388,Tamas Bruce missed Dunk.,0,0,0,12,0.959171989296038,0.5,4,4,19.7,NA,NA,Arkansas State,missed,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,Arkansas State
400986379,2017-11-22,Indiana,Arkansas State,3,1,19:47:00,2387,2387,Tamas Bruce Offensive Rebound.,0,0,0,1,0.9591595259194072,0.5,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400986379,2017-11-22,Indiana,Arkansas State,4,1,19:46:00,2386,2386,Tamas Bruce made Two Point Tip Shot.,0,2,-2,1,0.9515848398611256,0.4556792914736857,4,4,19.7,NA,NA,Arkansas State,made,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,Indiana
400986379,2017-11-22,Indiana,Arkansas State,5,1,19:16:00,2356,2356,Devonte Green missed Jumper.,0,2,-2,30,0.9510141008467448,0.4550388056795149,4,4,19.7,NA,NA,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Arkansas State
400986379,2017-11-22,Indiana,Arkansas State,6,1,19:15:00,2355,2355,Tamas Bruce Defensive Rebound.,0,2,-2,1,0.950994643932096,0.4550172438889986,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Arkansas State
400986379,2017-11-22,Indiana,Arkansas State,7,1,19:07:00,2347,2347,Connor Kern missed Three Point Jumper.,0,2,-2,8,0.950837965488624,0.4548442812246321,4,4,19.7,NA,NA,Arkansas State,missed,Connor Kern,NA,TRUE,FALSE,Arkansas State,Indiana
400986379,2017-11-22,Indiana,Arkansas State,8,1,19:05:00,2345,2345,Robert Johnson Defensive Rebound.,0,2,-2,2,0.9507985101538964,0.45480091239566217,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Indiana
400986379,2017-11-22,Indiana,Arkansas State,9,1,18:59:00,2339,2339,Devonte Green missed Layup.,0,2,-2,6,0.9506794530632388,0.4546705050603555,4,4,19.7,NA,NA,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Arkansas State
400986379,2017-11-22,Indiana,Arkansas State,10,1,18:59:00,2339,2339,Connor Kern Block.,0,2,-2,0,0.9506794530632388,0.4546705050603555,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Arkansas State
400986379,2017-11-22,Indiana,Arkansas State,11,1,18:58:00,2338,2338,Rashad Lindsey Defensive Rebound.,0,2,-2,1,0.9506595089896038,0.4546487271837898,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Arkansas State
400986379,2017-11-22,Indiana,Arkansas State,12,1,18:51:00,2331,2331,Tristin Walley missed Three Point Jumper.,0,2,-2,7,0.9505190851404892,0.4544959423640643,4,4,19.7,NA,NA,Arkansas State,missed,Tristin Walley,NA,TRUE,FALSE,Arkansas State,Indiana
400986379,2017-11-22,Indiana,Arkansas State,13,1,18:49:00,2329,2329,Robert Johnson Defensive Rebound.,0,2,-2,2,0.9504787006910193,0.4544521819541921,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Indiana
