game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989951,2017-11-22,Saint Louis,Detroit Mercy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9357879545025805,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,2,1,19:43:00,2383,2383,Hasahn French made Dunk. Assisted by Jalen Johnson.,2,0,2,17,0.9454549487260016,0.5443841825587584,4,4,16.7,NA,NA,Saint Louis,made,Hasahn French,Jalen Johnson,FALSE,FALSE,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,3,1,19:28:00,2368,2368,Jermaine Jackson Jr. missed Three Point Jumper.,2,0,2,15,0.9453094801442576,0.5447034963388572,4,4,16.7,NA,NA,Detroit Mercy,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,4,1,19:28:00,2368,2368,Davell Roby Defensive Rebound.,2,0,2,0,0.9453094801442576,0.5447034963388572,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,5,1,19:16:00,2356,2356,Jalen Johnson made Three Point Jumper. Assisted by Jordan Goodwin.,5,0,5,12,0.9576300325727772,0.6108364883173472,4,4,16.7,NA,NA,Saint Louis,made,Jalen Johnson,Jordan Goodwin,TRUE,FALSE,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,6,1,18:53:00,2333,2333,Corey Allen missed Layup.,5,0,5,23,0.9575691467406704,0.6120321569610894,4,4,16.7,NA,NA,Detroit Mercy,missed,Corey Allen,NA,FALSE,FALSE,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,7,1,18:53:00,2333,2333,Davell Roby Defensive Rebound.,5,0,5,0,0.9575691467406704,0.6120321569610894,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,8,1,18:46:00,2326,2326,Jalen Johnson made Three Point Jumper. Assisted by Davell Roby.,8,0,8,7,0.9674059091300848,0.6752114449752122,4,4,16.7,NA,NA,Saint Louis,made,Jalen Johnson,Davell Roby,TRUE,FALSE,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,9,1,18:43:00,2323,2323,Detroit Mercy  Timeout,8,0,8,3,0.96741188238244,0.6754443393642268,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,10,1,18:33:00,2313,2313,Corey Allen missed Three Point Jumper.,8,0,8,10,0.9674314451851072,0.6762226680221329,3,4,16.7,NA,NA,Detroit Mercy,missed,Corey Allen,NA,TRUE,FALSE,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,11,1,18:33:00,2313,2313,Jordan Goodwin Defensive Rebound.,8,0,8,0,0.9674314451851072,0.6762226680221329,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,12,1,18:06:00,2286,2286,Jalen Johnson Turnover.,8,0,8,27,0.9674813246143624,0.6783382839266193,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,13,1,17:41:00,2261,2261,Jermaine Jackson Jr. missed Three Point Jumper.,8,0,8,25,0.967523148797086,0.6803128705342759,3,4,16.7,NA,NA,Detroit Mercy,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,14,1,17:41:00,2261,2261,Kameron Chatman Offensive Rebound.,8,0,8,0,0.967523148797086,0.6803128705342759,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,15,1,17:35:00,2255,2255,Josh McFolley made Three Point Jumper. Assisted by Kameron Chatman.,8,3,5,6,0.9573231632262408,0.6161820417613122,3,4,16.7,NA,NA,Detroit Mercy,made,Josh McFolley,Kameron Chatman,TRUE,FALSE,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,16,1,17:18:00,2238,2238,Javon Bess missed Three Point Jumper.,8,3,5,17,0.9572601136795488,0.6171018578559682,3,4,16.7,NA,NA,Saint Louis,missed,Javon Bess,NA,TRUE,FALSE,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,17,1,17:18:00,2238,2238,Josh McFolley Defensive Rebound.,8,3,5,0,0.9572601136795488,0.6171018578559682,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,18,1,17:08:00,2228,2228,Kameron Chatman missed Three Point Jumper.,8,3,5,10,0.957221245434168,0.6176448830241921,3,4,16.7,NA,NA,Detroit Mercy,missed,Kameron Chatman,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,19,1,17:08:00,2228,2228,Corey Allen Offensive Rebound.,8,3,5,0,0.957221245434168,0.6176448830241921,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,20,1,17:04:00,2224,2224,Josh McFolley made Three Point Jumper. Assisted by Corey Allen.,8,6,2,4,0.9437105758071505,0.547901169354246,3,4,16.7,NA,NA,Detroit Mercy,made,Josh McFolley,Corey Allen,TRUE,FALSE,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,21,1,16:38:00,2198,2198,Hasahn French made Jumper. Assisted by Davell Roby.,10,6,4,26,0.952918291030723,0.5960897878572667,3,4,16.7,NA,NA,Saint Louis,made,Hasahn French,Davell Roby,FALSE,FALSE,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,22,1,16:23:00,2183,2183,Gerald Blackshear Jr. made Layup. Assisted by Josh McFolley.,10,8,2,15,0.943176909201971,0.548842134538738,3,4,16.7,NA,NA,Detroit Mercy,made,Gerald Blackshear Jr.,Josh McFolley,FALSE,FALSE,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,23,1,16:06:00,2166,2166,Davell Roby made Three Point Jumper. Assisted by Jordan Goodwin.,13,8,5,17,0.9569479445362518,0.6210355833302809,3,4,16.7,NA,NA,Saint Louis,made,Davell Roby,Jordan Goodwin,TRUE,FALSE,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,24,1,15:44:00,2144,2144,Josh McFolley missed Three Point Jumper.,13,8,5,22,0.9568373542670064,0.6222484756987914,3,4,16.7,NA,NA,Detroit Mercy,missed,Josh McFolley,NA,TRUE,FALSE,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,25,1,15:44:00,2144,2144,Jordan Goodwin Defensive Rebound.,13,8,5,0,0.9568373542670064,0.6222484756987914,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,26,1,15:36:00,2136,2136,Jordan Goodwin missed Layup.,13,8,5,8,0.9567955626156608,0.6226914686398052,3,4,16.7,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,27,1,15:36:00,2136,2136,Javon Bess Offensive Rebound.,13,8,5,0,0.9567955626156608,0.6226914686398052,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,28,1,15:32:00,2132,2132,Davell Roby missed Three Point Jumper.,13,8,5,4,0.956774358034462,0.622913373998929,3,4,16.7,NA,NA,Saint Louis,missed,Davell Roby,NA,TRUE,FALSE,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,29,1,15:32:00,2132,2132,Jermaine Jackson Jr. Defensive Rebound.,13,8,5,0,0.956774358034462,0.622913373998929,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,30,1,15:21:00,2121,2121,Kameron Chatman missed Layup.,13,8,5,11,0.9567149995602242,0.6235250671619081,3,4,16.7,NA,NA,Detroit Mercy,missed,Kameron Chatman,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,31,1,15:21:00,2121,2121,Hasahn French Block.,13,8,5,0,0.9567149995602242,0.6235250671619081,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,32,1,15:20:00,2120,2120,Josh McFolley Offensive Rebound.,13,8,5,1,0.9567095280549028,0.6235807837525128,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,33,1,15:20:00,2120,2120,Official TV Timeout,13,8,5,0,0.9567095280549028,0.6235807837525128,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,34,1,14:59:00,2099,2099,Josh McFolley missed Three Point Jumper.,13,8,5,21,0.9565917904352328,0.6247551862543775,3,4,16.7,NA,NA,Detroit Mercy,missed,Josh McFolley,NA,TRUE,FALSE,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,35,1,14:59:00,2099,2099,Davell Roby Block.,13,8,5,0,0.9565917904352328,0.6247551862543775,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,36,1,14:58:00,2098,2098,Saint Louis Defensive Rebound.,13,8,5,1,0.9565860509042226,0.6248113238578489,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,37,1,14:46:00,2086,2086,Jalen Johnson made Jumper. Assisted by Jordan Goodwin.,15,8,7,12,0.9642937924021128,0.6721803323511845,3,4,16.7,NA,NA,Saint Louis,made,Jalen Johnson,Jordan Goodwin,FALSE,FALSE,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,38,1,14:27:00,2067,2067,Jaleel Hogan made Jumper.,15,10,5,19,0.9564023450872547,0.6265618799672218,3,4,16.7,NA,NA,Detroit Mercy,made,Jaleel Hogan,NA,FALSE,FALSE,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,39,1,14:16:00,2056,2056,Jalen Johnson made Jumper. Assisted by Jordan Goodwin.,17,10,7,11,0.9642437684698882,0.6744192400114861,3,4,16.7,NA,NA,Saint Louis,made,Jalen Johnson,Jordan Goodwin,FALSE,FALSE,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,40,1,13:59:00,2039,2039,Jermaine Jackson Jr. missed Jumper.,17,10,7,17,0.9642126646334674,0.6756982307991031,3,4,16.7,NA,NA,Detroit Mercy,missed,Jermaine Jackson Jr.,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,41,1,13:59:00,2039,2039,Hasahn French Block.,17,10,7,0,0.9642126646334674,0.6756982307991031,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,42,1,13:59:00,2039,2039,Detroit Mercy Offensive Rebound.,17,10,7,0,0.9642126646334674,0.6756982307991031,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,43,1,13:53:00,2033,2033,Jermaine Jackson Jr. made Three Point Jumper. Assisted by Josh McFolley.,17,13,4,6,0.9515655715745688,0.6036393198699057,3,4,16.7,NA,NA,Detroit Mercy,made,Jermaine Jackson Jr.,Josh McFolley,TRUE,FALSE,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,44,1,13:30:00,2010,2010,Jalen Johnson missed Jumper.,17,13,4,23,0.9513461945330742,0.604731238016845,3,4,16.7,NA,NA,Saint Louis,missed,Jalen Johnson,NA,FALSE,FALSE,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,45,1,13:30:00,2010,2010,Jaleel Hogan Defensive Rebound.,17,13,4,0,0.9513461945330742,0.604731238016845,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,46,1,13:22:00,2002,2002,Foul on Jordan Goodwin.,17,13,4,8,0.9512683070208924,0.6051138277338701,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,47,1,13:18:00,1998,1998,Kameron Chatman missed Three Point Jumper.,17,13,4,4,0.9512290633161472,0.6053056802545828,3,4,16.7,NA,NA,Detroit Mercy,missed,Kameron Chatman,NA,TRUE,FALSE,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,48,1,13:18:00,1998,1998,D.J. Foreman Defensive Rebound.,17,13,4,0,0.9512290633161472,0.6053056802545828,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Saint Louis
400989951,2017-11-22,Saint Louis,Detroit Mercy,49,1,12:52:00,1972,1972,D.J. Foreman Turnover.,17,13,4,26,0.9509692178131216,0.6065620869417788,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,50,1,12:50:00,1970,1970,Corey Allen Steal.,17,13,4,2,0.9509488947107372,0.6066594242808477,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Detroit Mercy
400989951,2017-11-22,Saint Louis,Detroit Mercy,51,1,12:47:00,1967,1967,Kameron Chatman made Layup.,17,15,2,3,0.9397431401020592,0.5540263074499978,3,4,16.7,NA,NA,Detroit Mercy,made,Kameron Chatman,NA,FALSE,FALSE,Detroit Mercy,Saint Louis
