game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001955,2017-11-22,Georgia Southern,Towson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49598931044056416,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401001955,2017-11-22,Georgia Southern,Towson,2,1,19:44:00,2384,2384,Montae Glenn made Layup. Assisted by Ike Smith.,2,0,2,16,0.5403874445283828,0.5443630098696349,4,4,-0.1,NA,NA,Georgia Southern,made,Montae Glenn,Ike Smith,FALSE,FALSE,Georgia Southern,Towson
401001955,2017-11-22,Georgia Southern,Towson,3,1,19:26:00,2366,2366,Eddie Keith II missed Three Point Jumper.,2,0,2,18,0.5407785971600007,0.5447463102877513,4,4,-0.1,NA,NA,Towson,missed,Eddie Keith II,NA,TRUE,FALSE,Towson,Georgia Southern
401001955,2017-11-22,Georgia Southern,Towson,4,1,19:26:00,2366,2366,Georgia Southern Defensive Rebound.,2,0,2,0,0.5407785971600007,0.5447463102877513,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Georgia Southern
401001955,2017-11-22,Georgia Southern,Towson,5,1,18:58:00,2338,2338,Jake Allsmiller missed Three Point Jumper.,2,0,2,28,0.5413961105790047,0.5453512728162102,4,4,-0.1,NA,NA,Georgia Southern,missed,Jake Allsmiller,NA,TRUE,FALSE,Georgia Southern,Georgia Southern
401001955,2017-11-22,Georgia Southern,Towson,6,1,18:58:00,2338,2338,Georgia Southern Offensive Rebound.,2,0,2,0,0.5413961105790047,0.5453512728162102,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401001955,2017-11-22,Georgia Southern,Towson,7,1,18:34:00,2314,2314,Montae Glenn missed Jumper.,2,0,2,24,0.5419334221923298,0.5458774918069081,4,4,-0.1,NA,NA,Georgia Southern,missed,Montae Glenn,NA,FALSE,FALSE,Georgia Southern,Georgia Southern
401001955,2017-11-22,Georgia Southern,Towson,8,1,18:30:00,2310,2310,Eddie Keith II Block.,2,0,2,4,0.542023638954019,0.5459658291288992,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401001955,2017-11-22,Georgia Southern,Towson,9,1,18:23:00,2303,2303,Montae Glenn Offensive Rebound.,2,0,2,7,0.5421819519814998,0.5461208317819461,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401001955,2017-11-22,Georgia Southern,Towson,10,1,18:21:00,2301,2301,Montae Glenn missed Jumper.,2,0,2,2,0.5422272836291622,0.5461652125929003,4,4,-0.1,NA,NA,Georgia Southern,missed,Montae Glenn,NA,FALSE,FALSE,Georgia Southern,Towson
401001955,2017-11-22,Georgia Southern,Towson,11,1,18:21:00,2301,2301,Towson Defensive Rebound.,2,0,2,0,0.5422272836291622,0.5461652125929003,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Towson
401001955,2017-11-22,Georgia Southern,Towson,12,1,18:12:00,2292,2292,Brian Starr missed Three Point Jumper.,2,0,2,9,0.5424318070412082,0.546365429477102,4,4,-0.1,NA,NA,Towson,missed,Brian Starr,NA,TRUE,FALSE,Towson,Towson
401001955,2017-11-22,Georgia Southern,Towson,13,1,18:12:00,2292,2292,Alex Thomas Offensive Rebound.,2,0,2,0,0.5424318070412082,0.546365429477102,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401001955,2017-11-22,Georgia Southern,Towson,14,1,18:06:00,2286,2286,Zane Martin missed Three Point Jumper.,2,0,2,6,0.5425686254443657,0.5464993514705677,4,4,-0.1,NA,NA,Towson,missed,Zane Martin,NA,TRUE,FALSE,Towson,Georgia Southern
401001955,2017-11-22,Georgia Southern,Towson,15,1,18:06:00,2286,2286,Mike Hughes Defensive Rebound.,2,0,2,0,0.5425686254443657,0.5464993514705677,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Georgia Southern
401001955,2017-11-22,Georgia Southern,Towson,16,1,17:47:00,2267,2267,Montae Glenn Turnover.,2,0,2,19,0.5430042214650739,0.546925639914279,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Towson
401001955,2017-11-22,Georgia Southern,Towson,17,1,17:45:00,2265,2265,Eddie Keith II Steal.,2,0,2,2,0.5430502705574317,0.5469706971582785,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Towson
401001955,2017-11-22,Georgia Southern,Towson,18,1,17:43:00,2263,2263,Eddie Keith II Turnover.,2,0,2,2,0.5430963555566005,0.5470157879854802,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Georgia Southern
401001955,2017-11-22,Georgia Southern,Towson,19,1,17:43:00,2263,2263,Foul on Eddie Keith II.,2,0,2,0,0.5430963555566005,0.5470157879854802,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
