game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991923,2017-11-22,NJIT,Kean,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean
400991923,2017-11-22,NJIT,Kean,2,1,19:43:00,2383,2383,DeAndre Thomas Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,Kean
400991923,2017-11-22,NJIT,Kean,3,1,19:41:00,2381,2381,Diandre Wilson Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,NJIT
400991923,2017-11-22,NJIT,Kean,4,1,19:22:00,2362,2362,Anthony Tarke made Jumper.,2,0,2,19,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NJIT,made,Anthony Tarke,NA,FALSE,FALSE,NJIT,Kean
400991923,2017-11-22,NJIT,Kean,5,1,18:54:00,2334,2334,DeAndre Thomas made Three Point Jumper.,2,3,-1,28,0.47723364473216906,0.47723364473216906,4,4,NA,NA,NA,Kean,made,DeAndre Thomas,NA,TRUE,FALSE,Kean,NJIT
400991923,2017-11-22,NJIT,Kean,6,1,18:29:00,2309,2309,Anthony Tarke missed Three Point Jumper.,2,3,-1,25,0.4769571932307422,0.4769571932307422,4,4,NA,NA,NA,NJIT,missed,Anthony Tarke,NA,TRUE,FALSE,NJIT,Kean
400991923,2017-11-22,NJIT,Kean,7,1,18:29:00,2309,2309,Kean Defensive Rebound.,2,3,-1,0,0.4769571932307422,0.4769571932307422,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kean
400991923,2017-11-22,NJIT,Kean,8,1,18:13:00,2293,2293,DeAndre Thomas missed Jumper.,2,3,-1,16,0.47677844820723825,0.47677844820723825,4,4,NA,NA,NA,Kean,missed,DeAndre Thomas,NA,FALSE,FALSE,Kean,NJIT
400991923,2017-11-22,NJIT,Kean,9,1,18:13:00,2293,2293,Anthony Tarke Defensive Rebound.,2,3,-1,0,0.47677844820723825,0.47677844820723825,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,NJIT
400991923,2017-11-22,NJIT,Kean,10,1,17:54:00,2274,2274,Shawndale Jones made Three Point Jumper. Assisted by Abdul Lewis.,5,3,2,19,0.5467682100997949,0.5467682100997949,4,4,NA,NA,NA,NJIT,made,Shawndale Jones,Abdul Lewis,TRUE,FALSE,NJIT,Kean
400991923,2017-11-22,NJIT,Kean,11,1,17:24:00,2244,2244,DeAndre Thomas made Three Point Jumper. Assisted by Jodrell Thompson.,5,6,-1,30,0.4762234829712621,0.4762234829712621,4,4,NA,NA,NA,Kean,made,DeAndre Thomas,Jodrell Thompson,TRUE,FALSE,Kean,NJIT
400991923,2017-11-22,NJIT,Kean,12,1,17:15:00,2235,2235,Shawndale Jones Turnover.,5,6,-1,9,0.4761204813687841,0.4761204813687841,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kean
400991923,2017-11-22,NJIT,Kean,13,1,17:14:00,2234,2234,Micah Kerr Steal.,5,6,-1,1,0.4761090188532696,0.4761090188532696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,Kean
400991923,2017-11-22,NJIT,Kean,14,1,17:11:00,2231,2231,missed Three Point Jumper.,5,6,-1,3,0.4760746105198335,0.4760746105198335,4,4,NA,NA,NA,Kean,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Kean,NJIT
400991923,2017-11-22,NJIT,Kean,15,1,17:11:00,2231,2231,Anthony Tarke Defensive Rebound.,5,6,-1,0,0.4760746105198335,0.4760746105198335,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,NJIT
400991923,2017-11-22,NJIT,Kean,16,1,16:56:00,2216,2216,Reilly Walsh missed Three Point Jumper.,5,6,-1,15,0.4759021236633784,0.4759021236633784,4,4,NA,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,Kean
400991923,2017-11-22,NJIT,Kean,17,1,16:56:00,2216,2216,Mike Summerer Defensive Rebound.,5,6,-1,0,0.4759021236633784,0.4759021236633784,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kean
400991923,2017-11-22,NJIT,Kean,18,1,16:48:00,2208,2208,Micah Kerr missed Layup.,5,6,-1,8,0.47580984828110745,0.47580984828110745,4,4,NA,NA,NA,Kean,missed,Micah Kerr,NA,FALSE,FALSE,Kean,Kean
400991923,2017-11-22,NJIT,Kean,19,1,16:48:00,2208,2208,Reilly Walsh Block.,5,6,-1,0,0.47580984828110745,0.47580984828110745,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,Kean
400991923,2017-11-22,NJIT,Kean,20,1,16:48:00,2208,2208,Kean Offensive Rebound.,5,6,-1,0,0.47580984828110745,0.47580984828110745,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,Kean
400991923,2017-11-22,NJIT,Kean,21,1,16:36:00,2196,2196,Foul on Vaughn Laki Anderson.,5,6,-1,12,0.4756711037333512,0.4756711037333512,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,NJIT
400991923,2017-11-22,NJIT,Kean,22,1,16:36:00,2196,2196,Vaughn Laki Anderson Turnover.,5,6,-1,0,0.4756711037333512,0.4756711037333512,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
400991923,2017-11-22,NJIT,Kean,23,1,16:26:00,2186,2186,Anthony Tarke Turnover.,5,6,-1,10,0.47555520838674514,0.47555520838674514,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kean
400991923,2017-11-22,NJIT,Kean,24,1,16:26:00,2186,2186,Duke Germain Steal.,5,6,-1,0,0.47555520838674514,0.47555520838674514,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kean
400991923,2017-11-22,NJIT,Kean,25,1,16:09:00,2169,2169,Jeff Cooper missed Layup.,5,6,-1,17,0.47535769035550457,0.47535769035550457,4,4,NA,NA,NA,Kean,missed,Jeff Cooper,NA,FALSE,FALSE,Kean,NJIT
400991923,2017-11-22,NJIT,Kean,26,1,16:09:00,2169,2169,Reilly Walsh Defensive Rebound.,5,6,-1,0,0.47535769035550457,0.47535769035550457,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,NJIT
400991923,2017-11-22,NJIT,Kean,27,1,16:06:00,2166,2166,Foul on Vaughn Laki Anderson.,5,6,-1,3,0.47532276278028657,0.47532276278028657,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
400991923,2017-11-22,NJIT,Kean,28,1,15:53:00,2153,2153,Anthony Tarke missed Layup.,5,6,-1,13,0.4751710109153479,0.4751710109153479,4,4,NA,NA,NA,NJIT,missed,Anthony Tarke,NA,FALSE,FALSE,NJIT,NJIT
400991923,2017-11-22,NJIT,Kean,29,1,15:53:00,2153,2153,Abdul Lewis Offensive Rebound.,5,6,-1,0,0.4751710109153479,0.4751710109153479,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
400991923,2017-11-22,NJIT,Kean,30,1,15:53:00,2153,2153,Foul on Jeff Cooper.,5,6,-1,0,0.4751710109153479,0.4751710109153479,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
400991923,2017-11-22,NJIT,Kean,31,1,15:53:00,2153,2153,Official TV Timeout,5,6,-1,0,0.4751710109153479,0.4751710109153479,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
400991923,2017-11-22,NJIT,Kean,32,1,15:53:00,2153,2153,NJIT  Timeout,5,6,-1,0,0.4751710109153479,0.4751710109153479,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
400991923,2017-11-22,NJIT,Kean,33,1,15:53:00,2153,2153,Anthony Tarke made Free Throw.,6,6,0,0,0.5,0.5,3,4,NA,NA,NA,NJIT,made,Anthony Tarke,NA,FALSE,TRUE,NJIT,NJIT
400991923,2017-11-22,NJIT,Kean,34,1,15:53:00,2153,2153,Anthony Tarke made Free Throw.,7,6,1,0,0.5248289890846521,0.5248289890846521,3,4,NA,NA,NA,NJIT,made,Anthony Tarke,NA,FALSE,TRUE,NJIT,Kean
400991923,2017-11-22,NJIT,Kean,35,1,15:31:00,2131,2131,D'Andre Mathis missed Layup.,7,6,1,22,0.5250873603337403,0.5250873603337403,3,4,NA,NA,NA,Kean,missed,D'Andre Mathis,NA,FALSE,FALSE,Kean,Kean
400991923,2017-11-22,NJIT,Kean,36,1,15:31:00,2131,2131,Duke Germain Offensive Rebound.,7,6,1,0,0.5250873603337403,0.5250873603337403,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,Kean
400991923,2017-11-22,NJIT,Kean,37,1,15:29:00,2129,2129,Foul on Anthony Tarke.,7,6,1,2,0.5251109509496074,0.5251109509496074,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,Kean
400991923,2017-11-22,NJIT,Kean,38,1,15:29:00,2129,2129,Duke Germain missed Free Throw.,7,6,1,0,0.5251109509496074,0.5251109509496074,3,4,NA,NA,NA,Kean,missed,Duke Germain,NA,FALSE,TRUE,Kean,Kean
400991923,2017-11-22,NJIT,Kean,39,1,15:29:00,2129,2129,Kean Deadball Team Rebound.,7,6,1,0,0.5251109509496074,0.5251109509496074,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,Kean
400991923,2017-11-22,NJIT,Kean,40,1,15:29:00,2129,2129,Duke Germain made Free Throw.,7,7,0,0,0.5,0.5,3,4,NA,NA,NA,Kean,made,Duke Germain,NA,FALSE,TRUE,Kean,NJIT
400991923,2017-11-22,NJIT,Kean,41,1,15:19:00,2119,2119,David Kachelries Turnover.,7,7,0,10,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kean
400991923,2017-11-22,NJIT,Kean,42,1,15:18:00,2118,2118,Vaughn Laki Anderson Steal.,7,7,0,1,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,Kean
