game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001948,2017-11-22,Binghamton,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
401001948,2017-11-22,Binghamton,CSU Northridge,2,1,19:45:00,2385,2385,J.C. Show missed Three Point Jumper.,0,0,0,15,0.6366065276892652,0.5,4,4,3.5,NA,NA,Binghamton,missed,J.C. Show,NA,TRUE,FALSE,Binghamton,CSU Northridge
401001948,2017-11-22,Binghamton,CSU Northridge,3,1,19:45:00,2385,2385,CSU Northridge Defensive Rebound.,0,0,0,0,0.6366065276892652,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,CSU Northridge
401001948,2017-11-22,Binghamton,CSU Northridge,4,1,19:30:00,2370,2370,Micheal Warren made Three Point Jumper. Assisted by Tavrion Dawson.,0,3,-3,15,0.5722719848137264,0.4332310607745658,4,4,3.5,NA,NA,CSU Northridge,made,Micheal Warren,Tavrion Dawson,TRUE,FALSE,CSU Northridge,Binghamton
401001948,2017-11-22,Binghamton,CSU Northridge,5,1,18:59:00,2339,2339,Foul on Terrell Gomez.,0,3,-3,31,0.5708348932039309,0.4322380386409041,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401001948,2017-11-22,Binghamton,CSU Northridge,6,1,18:53:00,2333,2333,Thomas Bruce missed Jumper.,0,3,-3,6,0.5705525488675947,0.43204377801879046,4,4,3.5,NA,NA,Binghamton,missed,Thomas Bruce,NA,FALSE,FALSE,Binghamton,CSU Northridge
401001948,2017-11-22,Binghamton,CSU Northridge,7,1,18:53:00,2333,2333,Zeno Lake Defensive Rebound.,0,3,-3,0,0.5705525488675947,0.43204377801879046,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,CSU Northridge
401001948,2017-11-22,Binghamton,CSU Northridge,8,1,18:27:00,2307,2307,Lyrik Shreiner Turnover.,0,3,-3,26,0.5693137807185041,0.43119494023910326,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Binghamton
401001948,2017-11-22,Binghamton,CSU Northridge,9,1,18:13:00,2293,2293,Tyler Stewart missed Jumper.,0,3,-3,14,0.5686366942174101,0.4307334723967789,4,4,3.5,NA,NA,Binghamton,missed,Tyler Stewart,NA,FALSE,FALSE,Binghamton,Binghamton
401001948,2017-11-22,Binghamton,CSU Northridge,10,1,18:13:00,2293,2293,Tyler Stewart Offensive Rebound.,0,3,-3,0,0.5686366942174101,0.4307334723967789,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401001948,2017-11-22,Binghamton,CSU Northridge,11,1,18:05:00,2285,2285,Tyler Stewart Turnover.,0,3,-3,8,0.5682467004698349,0.4304685040661147,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,CSU Northridge
401001948,2017-11-22,Binghamton,CSU Northridge,12,1,17:42:00,2262,2262,Micheal Warren missed Layup.,0,3,-3,23,0.5671132427263726,0.4297019859623669,4,4,3.5,NA,NA,CSU Northridge,missed,Micheal Warren,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401001948,2017-11-22,Binghamton,CSU Northridge,13,1,17:42:00,2262,2262,Zeno Lake Offensive Rebound.,0,3,-3,0,0.5671132427263726,0.4297019859623669,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401001948,2017-11-22,Binghamton,CSU Northridge,14,1,17:42:00,2262,2262,Foul on J.C. Show.,0,3,-3,0,0.5671132427263726,0.4297019859623669,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401001948,2017-11-22,Binghamton,CSU Northridge,15,1,17:40:00,2260,2260,Tavrion Dawson missed Jumper.,0,3,-3,2,0.5670138383084808,0.4296350218399352,4,4,3.5,NA,NA,CSU Northridge,missed,Tavrion Dawson,NA,FALSE,FALSE,CSU Northridge,Binghamton
401001948,2017-11-22,Binghamton,CSU Northridge,16,1,17:40:00,2260,2260,Thomas Bruce Defensive Rebound.,0,3,-3,0,0.5670138383084808,0.4296350218399352,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Binghamton
401001948,2017-11-22,Binghamton,CSU Northridge,17,1,17:09:00,2229,2229,Thomas Bruce missed Jumper.,0,3,-3,31,0.5654563281842777,0.42859147735867953,4,4,3.5,NA,NA,Binghamton,missed,Thomas Bruce,NA,FALSE,FALSE,Binghamton,CSU Northridge
401001948,2017-11-22,Binghamton,CSU Northridge,18,1,17:09:00,2229,2229,Micheal Warren Defensive Rebound.,0,3,-3,0,0.5654563281842777,0.42859147735867953,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,CSU Northridge
401001948,2017-11-22,Binghamton,CSU Northridge,19,1,16:49:00,2209,2209,Micheal Warren missed Three Point Jumper.,0,3,-3,20,0.5644352669812975,0.4279133452371713,4,4,3.5,NA,NA,CSU Northridge,missed,Micheal Warren,NA,TRUE,FALSE,CSU Northridge,Binghamton
401001948,2017-11-22,Binghamton,CSU Northridge,20,1,16:49:00,2209,2209,J.C. Show Defensive Rebound.,0,3,-3,0,0.5644352669812975,0.4279133452371713,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Binghamton
