game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001949,2017-11-22,Montana State,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401001949,2017-11-22,Montana State,SE Missouri St,2,1,19:38:00,2378,2378,Devonte Klines missed Layup.,0,0,0,22,0.5,0.5,6,6,NA,NA,NA,Montana State,missed,Devonte Klines,NA,FALSE,FALSE,Montana State,SE Missouri St
401001949,2017-11-22,Montana State,SE Missouri St,3,1,19:38:00,2378,2378,Denzel Mahoney Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,SE Missouri St
401001949,2017-11-22,Montana State,SE Missouri St,4,1,19:32:00,2372,2372,Jonathan Dalton Turnover.,0,0,0,6,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Montana State
401001949,2017-11-22,Montana State,SE Missouri St,5,1,19:05:00,2345,2345,Tyler Hall made Three Point Jumper. Assisted by Keljin Blevins.,3,0,3,27,0.5675683460752833,0.5675683460752833,6,6,NA,NA,NA,Montana State,made,Tyler Hall,Keljin Blevins,TRUE,FALSE,Montana State,SE Missouri St
401001949,2017-11-22,Montana State,SE Missouri St,6,1,18:50:00,2330,2330,Ray Kowalski Turnover.,3,0,3,15,0.5680535889700615,0.5680535889700615,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Montana State
401001949,2017-11-22,Montana State,SE Missouri St,7,1,18:50:00,2330,2330,Foul on Ray Kowalski.,3,0,3,0,0.5680535889700615,0.5680535889700615,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401001949,2017-11-22,Montana State,SE Missouri St,8,1,18:31:00,2311,2311,Devonte Klines Turnover.,3,0,3,19,0.5686737568993776,0.5686737568993776,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,SE Missouri St
401001949,2017-11-22,Montana State,SE Missouri St,9,1,18:21:00,2301,2301,Denzel Mahoney made Jumper.,3,2,1,10,0.5231320113790872,0.5231320113790872,6,6,NA,NA,NA,SE Missouri St,made,Denzel Mahoney,NA,FALSE,FALSE,SE Missouri St,Montana State
401001949,2017-11-22,Montana State,SE Missouri St,10,1,17:53:00,2273,2273,Harald Frey missed Three Point Jumper.,3,2,1,28,0.52344678344423,0.52344678344423,6,6,NA,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,SE Missouri St
401001949,2017-11-22,Montana State,SE Missouri St,11,1,17:53:00,2273,2273,Mark Laros Defensive Rebound.,3,2,1,0,0.52344678344423,0.52344678344423,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,SE Missouri St
401001949,2017-11-22,Montana State,SE Missouri St,12,1,17:51:00,2271,2271,Foul on Sam Neumann.,3,2,1,2,0.5234694092905685,0.5234694092905685,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401001949,2017-11-22,Montana State,SE Missouri St,13,1,17:36:00,2256,2256,Ray Kowalski made Jumper.,3,4,-1,15,0.4763603432018731,0.4763603432018731,6,6,NA,NA,NA,SE Missouri St,made,Ray Kowalski,NA,FALSE,FALSE,SE Missouri St,Montana State
401001949,2017-11-22,Montana State,SE Missouri St,14,1,17:35:00,2255,2255,Foul on Konner Frey.,3,4,-1,1,0.4763489598929565,0.4763489598929565,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,SE Missouri St
401001949,2017-11-22,Montana State,SE Missouri St,15,1,17:35:00,2255,2255,Ray Kowalski made Free Throw.,3,5,-2,0,0.4528035212836969,0.4528035212836969,6,6,NA,NA,NA,SE Missouri St,made,Ray Kowalski,NA,FALSE,TRUE,SE Missouri St,Montana State
