game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991436,2017-11-22,Elon,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
400991436,2017-11-22,Elon,Radford,2,1,19:56:00,2396,2396,Dmitri Thompson missed Layup.,0,0,0,4,0.45601302381875736,0.5,4,4,-1.1,NA,NA,Elon,missed,Dmitri Thompson,NA,FALSE,FALSE,Elon,Radford
400991436,2017-11-22,Elon,Radford,3,1,19:56:00,2396,2396,Ed Polite Jr. Block.,0,0,0,0,0.45601302381875736,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Radford
400991436,2017-11-22,Elon,Radford,4,1,19:55:00,2395,2395,Donald Hicks Defensive Rebound.,0,0,0,1,0.4560173897042678,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Radford
400991436,2017-11-22,Elon,Radford,5,1,19:31:00,2371,2371,Justin Cousin missed Three Point Jumper.,0,0,0,24,0.4561237495987744,0.5,4,4,-1.1,NA,NA,Radford,missed,Justin Cousin,NA,TRUE,FALSE,Radford,Elon
400991436,2017-11-22,Elon,Radford,6,1,19:31:00,2371,2371,Dainan Swoope Defensive Rebound.,0,0,0,0,0.4561237495987744,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Elon
400991436,2017-11-22,Elon,Radford,7,1,19:15:00,2355,2355,Dainan Swoope made Jumper.,2,0,2,16,0.5011884959380716,0.5449827561110013,4,4,-1.1,NA,NA,Elon,made,Dainan Swoope,NA,FALSE,FALSE,Elon,Radford
400991436,2017-11-22,Elon,Radford,8,1,18:53:00,2333,2333,Donald Hicks missed Three Point Jumper.,2,0,2,22,0.5017729692022956,0.5454603446991073,4,4,-1.1,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Elon
400991436,2017-11-22,Elon,Radford,9,1,18:53:00,2333,2333,Dainan Swoope Defensive Rebound.,2,0,2,0,0.5017729692022956,0.5454603446991073,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Elon
400991436,2017-11-22,Elon,Radford,10,1,18:33:00,2313,2313,Dainan Swoope made Three Point Jumper. Assisted by Steven Santa Ana.,5,0,5,20,0.5708750891582157,0.6130833227719602,4,4,-1.1,NA,NA,Elon,made,Dainan Swoope,Steven Santa Ana,TRUE,FALSE,Elon,Radford
400991436,2017-11-22,Elon,Radford,11,1,18:14:00,2294,2294,Foul on Dmitri Thompson.,5,0,5,19,0.5720071491499219,0.614090800912186,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400991436,2017-11-22,Elon,Radford,12,1,17:58:00,2278,2278,Donald Hicks missed Three Point Jumper.,5,0,5,16,0.5729685387067607,0.614945240045952,4,4,-1.1,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Elon
400991436,2017-11-22,Elon,Radford,13,1,17:58:00,2278,2278,Steven Santa Ana Defensive Rebound.,5,0,5,0,0.5729685387067607,0.614945240045952,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Elon
400991436,2017-11-22,Elon,Radford,14,1,17:31:00,2251,2251,Brian Dawkins made Three Point Jumper. Assisted by Dmitri Thompson.,8,0,8,27,0.6422726462797105,0.6811062053170085,4,4,-1.1,NA,NA,Elon,made,Brian Dawkins,Dmitri Thompson,TRUE,FALSE,Elon,Radford
400991436,2017-11-22,Elon,Radford,15,1,17:15:00,2235,2235,Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.,8,3,5,16,0.5755846861683223,0.6172646222032636,4,4,-1.1,NA,NA,Radford,made,Justin Cousin,Christian Bradford,TRUE,FALSE,Radford,Elon
400991436,2017-11-22,Elon,Radford,16,1,17:04:00,2224,2224,Brian Dawkins missed Three Point Jumper.,8,3,5,11,0.5762606470748398,0.6178624617880859,4,4,-1.1,NA,NA,Elon,missed,Brian Dawkins,NA,TRUE,FALSE,Elon,Radford
400991436,2017-11-22,Elon,Radford,17,1,17:04:00,2224,2224,Radford Defensive Rebound.,8,3,5,0,0.5762606470748398,0.6178624617880859,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Radford
