game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001883,2017-11-22,Rice,Ole Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09850491712246208,0.5,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401001883,2017-11-22,Rice,Ole Miss,2,1,20:00:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,0,0.09850491712246208,0.5,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401001883,2017-11-22,Rice,Ole Miss,3,1,19:42:00,2382,2382,Marcanvis Hymon made Layup.,0,2,-2,18,0.08408903127957963,0.4555946301440992,4,4,-13.8,21.999999999999996,7.311111111111111,Ole Miss,made,Marcanvis Hymon,NA,FALSE,FALSE,Ole Miss,Rice
401001883,2017-11-22,Rice,Ole Miss,4,1,19:30:00,2370,2370,Ako Adams missed Jumper.,0,2,-2,12,0.08421868773870181,0.4553392623404728,4,4,-13.8,36,73.32,Rice,missed,Ako Adams,NA,FALSE,FALSE,Rice,Ole Miss
401001883,2017-11-22,Rice,Ole Miss,5,1,19:30:00,2370,2370,Marcanvis Hymon Defensive Rebound.,0,2,-2,0,0.08421868773870181,0.4553392623404728,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Ole Miss
401001883,2017-11-22,Rice,Ole Miss,6,1,18:50:00,2330,2330,Terence Davis missed Three Point Jumper.,0,2,-2,40,0.08466999213823899,0.4544740680669303,4,4,-13.8,47,8.355555555555556,Ole Miss,missed,Terence Davis,NA,TRUE,FALSE,Ole Miss,Rice
401001883,2017-11-22,Rice,Ole Miss,7,1,18:50:00,2330,2330,Bishop Mency Defensive Rebound.,0,2,-2,0,0.08466999213823899,0.4544740680669303,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Rice
401001883,2017-11-22,Rice,Ole Miss,8,1,18:50:00,2330,2330,Bishop Mency Turnover.,0,2,-2,0,0.08466999213823899,0.4544740680669303,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Ole Miss
401001883,2017-11-22,Rice,Ole Miss,9,1,18:50:00,2330,2330,Devontae Shuler Steal.,0,2,-2,0,0.08466999213823899,0.4544740680669303,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Ole Miss
401001883,2017-11-22,Rice,Ole Miss,10,1,18:50:00,2330,2330,Devontae Shuler missed Three Point Jumper.,0,2,-2,0,0.08466999213823899,0.4544740680669303,4,4,-13.8,12,24.02222222222222,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,Rice
401001883,2017-11-22,Rice,Ole Miss,11,1,18:50:00,2330,2330,Robert Martin Defensive Rebound.,0,2,-2,0,0.08466999213823899,0.4544740680669303,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Rice
401001883,2017-11-22,Rice,Ole Miss,12,1,18:35:00,2315,2315,Connor Cashaw made Three Point Jumper. Assisted by Malik Osborne.,3,2,1,15,0.10887056417197112,0.5229761317984666,4,4,-13.8,40,70.18666666666667,Rice,made,Connor Cashaw,Malik Osborne,TRUE,FALSE,Rice,Ole Miss
401001883,2017-11-22,Rice,Ole Miss,13,1,18:35:00,2315,2315,Markel Crawford made Jumper.,3,4,-1,0,0.09226659322418294,0.4770238682015334,4,4,-13.8,15,79.37777777777777,Ole Miss,made,Markel Crawford,NA,FALSE,FALSE,Ole Miss,Rice
