game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991559,2017-11-22,Stony Brook,Brown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,2,1,19:45:00,2385,2385,Akwasi Yeboah made Layup. Assisted by Jordan McKenzie.,2,0,2,15,0.7545367180938831,0.5443418518412477,4,4,5.9,NA,NA,Stony Brook,made,Akwasi Yeboah,Jordan McKenzie,FALSE,FALSE,Stony Brook,Brown
400991559,2017-11-22,Stony Brook,Brown,3,1,19:30:00,2370,2370,Foul on Tyrell Sturdivant.,2,0,2,15,0.7545069000037172,0.5446607376595273,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991559,2017-11-22,Stony Brook,Brown,4,1,19:25:00,2365,2365,Desmond Cambridge missed Three Point Jumper.,2,0,2,5,0.7544964195797756,0.5447677378565356,4,4,5.9,NA,NA,Brown,missed,Desmond Cambridge,NA,TRUE,FALSE,Brown,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,5,1,19:25:00,2365,2365,Jordan McKenzie Defensive Rebound.,2,0,2,0,0.7544964195797756,0.5447677378565356,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,6,1,19:16:00,2356,2356,UC Iroegbu made Three Point Jumper. Assisted by Akwasi Yeboah.,5,0,5,9,0.8010916322868057,0.6108364883173472,4,4,5.9,NA,NA,Stony Brook,made,UC Iroegbu,Akwasi Yeboah,TRUE,FALSE,Stony Brook,Brown
400991559,2017-11-22,Stony Brook,Brown,7,1,18:59:00,2339,2339,Matt DeWolf missed Layup.,5,0,5,17,0.8014123057831761,0.611718827180813,4,4,5.9,NA,NA,Brown,missed,Matt DeWolf,NA,FALSE,FALSE,Brown,Brown
400991559,2017-11-22,Stony Brook,Brown,8,1,18:59:00,2339,2339,Zach Hunsaker Offensive Rebound.,5,0,5,0,0.8014123057831761,0.611718827180813,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991559,2017-11-22,Stony Brook,Brown,9,1,18:51:00,2331,2331,Desmond Cambridge missed Three Point Jumper.,5,0,5,8,0.8015631775865595,0.6121368136604968,4,4,5.9,NA,NA,Brown,missed,Desmond Cambridge,NA,TRUE,FALSE,Brown,Brown
400991559,2017-11-22,Stony Brook,Brown,10,1,18:51:00,2331,2331,Joshua Howard Offensive Rebound.,5,0,5,0,0.8015631775865595,0.6121368136604968,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991559,2017-11-22,Stony Brook,Brown,11,1,18:46:00,2326,2326,Joshua Howard made Layup.,5,2,3,5,0.770956988997236,0.5681836522816094,4,4,5.9,NA,NA,Brown,made,Joshua Howard,NA,FALSE,FALSE,Brown,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,12,1,18:33:00,2313,2313,Akwasi Yeboah made Three Point Jumper. Assisted by Jordan McKenzie.,8,2,6,13,0.81612090586963,0.6346805870320115,4,4,5.9,NA,NA,Stony Brook,made,Akwasi Yeboah,Jordan McKenzie,TRUE,FALSE,Stony Brook,Brown
400991559,2017-11-22,Stony Brook,Brown,13,1,18:03:00,2283,2283,Joshua Howard made Layup.,8,4,4,30,0.7872394411989714,0.5923320194906242,4,4,5.9,NA,NA,Brown,made,Joshua Howard,NA,FALSE,FALSE,Brown,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,14,1,17:46:00,2266,2266,Jordan McKenzie Turnover.,8,4,4,17,0.7874445428527347,0.5930757245876026,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown
400991559,2017-11-22,Stony Brook,Brown,15,1,17:45:00,2265,2265,Desmond Cambridge Steal.,8,4,4,1,0.7874565124921472,0.593119615057748,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown
400991559,2017-11-22,Stony Brook,Brown,16,1,17:42:00,2262,2262,Desmond Cambridge made Layup.,8,6,2,3,0.7542046114613812,0.547038345861369,4,4,5.9,NA,NA,Brown,made,Desmond Cambridge,NA,FALSE,FALSE,Brown,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,17,1,17:12:00,2232,2232,Tyrell Sturdivant missed Three Point Jumper.,8,6,2,30,0.7540860498362901,0.5477186766445648,4,4,5.9,NA,NA,Stony Brook,missed,Tyrell Sturdivant,NA,TRUE,FALSE,Stony Brook,Brown
400991559,2017-11-22,Stony Brook,Brown,18,1,17:12:00,2232,2232,Joshua Howard Defensive Rebound.,8,6,2,0,0.7540860498362901,0.5477186766445648,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown
400991559,2017-11-22,Stony Brook,Brown,19,1,17:05:00,2225,2225,Desmond Cambridge made Three Point Jumper. Assisted by Brandon Anderson.,8,9,-1,7,0.6968217502461816,0.47600570268207176,4,4,5.9,NA,NA,Brown,made,Desmond Cambridge,Brandon Anderson,TRUE,FALSE,Brown,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,20,1,16:47:00,2207,2207,Foul on Joshua Howard.,8,9,-1,18,0.6962002741214699,0.47579830099359666,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,21,1,16:41:00,2201,2201,Foul on Zach Hunsaker.,8,9,-1,6,0.6959906179581806,0.47572895999777826,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,22,1,16:41:00,2201,2201,Akwasi Yeboah missed Layup.,8,9,-1,0,0.6959906179581806,0.47572895999777826,4,4,5.9,NA,NA,Stony Brook,missed,Akwasi Yeboah,NA,FALSE,FALSE,Stony Brook,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,23,1,16:41:00,2201,2201,Matt DeWolf Defensive Rebound.,8,9,-1,0,0.6959906179581806,0.47572895999777826,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,24,1,16:41:00,2201,2201,Matt DeWolf Turnover.,8,9,-1,0,0.6959906179581806,0.47572895999777826,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,25,1,16:41:00,2201,2201,Junior Saintel Steal.,8,9,-1,0,0.6959906179581806,0.47572895999777826,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,26,1,16:39:00,2199,2199,Foul on Akwasi Yeboah.,8,9,-1,2,0.6959204538572192,0.4757058251469711,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown
400991559,2017-11-22,Stony Brook,Brown,27,1,16:26:00,2186,2186,Brandon Anderson made Free Throw.,8,10,-2,13,0.6743483341028618,0.4512269935914271,4,4,5.9,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,TRUE,Brown,Brown
400991559,2017-11-22,Stony Brook,Brown,28,1,16:26:00,2186,2186,Brandon Anderson made Free Throw.,8,11,-3,0,0.6525033641444227,0.427129719175092,4,4,5.9,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,TRUE,Brown,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,29,1,16:09:00,2169,2169,Jordan McKenzie missed Layup.,8,11,-3,17,0.6514910374985066,0.4265484511850659,4,4,5.9,NA,NA,Stony Brook,missed,Jordan McKenzie,NA,FALSE,FALSE,Stony Brook,Brown
400991559,2017-11-22,Stony Brook,Brown,30,1,16:09:00,2169,2169,Brandon Anderson Defensive Rebound.,8,11,-3,0,0.6514910374985066,0.4265484511850659,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Brown
400991559,2017-11-22,Stony Brook,Brown,31,1,16:00:00,2160,2160,Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.,8,14,-6,9,0.5807876943824762,0.35562171708150303,4,4,5.9,NA,NA,Brown,made,Zach Hunsaker,Brandon Anderson,TRUE,FALSE,Brown,Stony Brook
400991559,2017-11-22,Stony Brook,Brown,32,1,15:40:00,2140,2140,Akwasi Yeboah made Three Point Jumper. Assisted by UC Iroegbu.,11,14,-3,20,0.6497335725888658,0.4255509257811409,4,4,5.9,NA,NA,Stony Brook,made,Akwasi Yeboah,UC Iroegbu,TRUE,FALSE,Stony Brook,Brown
