game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001882,2017-11-22,Prairie View A&M,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.12551439484478916,0.5,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,2,1,19:44:00,2384,2384,Gary Blackston made Layup.,2,0,2,16,0.14676717937304254,0.5443630098696349,4,4,-12.1,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Georgia State
401001882,2017-11-22,Prairie View A&M,Georgia State,3,1,19:21:00,2361,2361,Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.,2,3,-1,23,0.1167599338125147,0.4775279062298102,4,4,-12.1,NA,NA,Georgia State,made,Devin Mitchell,D'Marcus Simonds,TRUE,FALSE,Georgia State,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,4,1,19:00:00,2340,2340,Gary Blackston Turnover.,2,3,-1,21,0.11710839564241918,0.477299439779222,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia State
401001882,2017-11-22,Prairie View A&M,Georgia State,5,1,18:40:00,2320,2320,Jeff Thomas made Jumper.,2,5,-3,20,0.09972431831618173,0.4316207473002184,4,4,-12.1,NA,NA,Georgia State,made,Jeff Thomas,NA,FALSE,FALSE,Georgia State,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,6,1,18:14:00,2294,2294,Zachary Hamilton made Three Point Jumper.,5,5,0,26,0.12792261327834625,0.5,4,4,-12.1,NA,NA,Prairie View A&M,made,Zachary Hamilton,NA,TRUE,FALSE,Prairie View A&M,Georgia State
401001882,2017-11-22,Prairie View A&M,Georgia State,7,1,18:01:00,2281,2281,Jeff Thomas missed Jumper.,5,5,0,13,0.1282425777073286,0.5,4,4,-12.1,NA,NA,Georgia State,missed,Jeff Thomas,NA,FALSE,FALSE,Georgia State,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,8,1,18:01:00,2281,2281,Zachary Hamilton Defensive Rebound.,5,5,0,0,0.1282425777073286,0.5,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,9,1,17:42:00,2262,2262,Gary Blackston made Three Point Jumper. Assisted by Zachary Hamilton.,8,5,3,19,0.16393294027847893,0.570298014037633,4,4,-12.1,NA,NA,Prairie View A&M,made,Gary Blackston,Zachary Hamilton,TRUE,FALSE,Prairie View A&M,Georgia State
401001882,2017-11-22,Prairie View A&M,Georgia State,10,1,17:13:00,2233,2233,D'Marcus Simonds missed Jumper.,8,5,3,29,0.16540316585498188,0.571273321427182,4,4,-12.1,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Georgia State
401001882,2017-11-22,Prairie View A&M,Georgia State,11,1,17:13:00,2233,2233,Malik Benlevi Offensive Rebound.,8,5,3,0,0.16540316585498188,0.571273321427182,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401001882,2017-11-22,Prairie View A&M,Georgia State,12,1,17:09:00,2229,2229,Malik Benlevi made Two Point Tip Shot.,8,7,1,4,0.14078315077601333,0.5239483454281848,4,4,-12.1,NA,NA,Georgia State,made,Malik Benlevi,NA,FALSE,FALSE,Georgia State,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,13,1,16:56:00,2216,2216,Zachary Hamilton missed Three Point Jumper.,8,7,1,13,0.14123108900390602,0.5240978763366215,4,4,-12.1,NA,NA,Prairie View A&M,missed,Zachary Hamilton,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,14,1,16:56:00,2216,2216,Prairie View A&M Offensive Rebound.,8,7,1,0,0.14123108900390602,0.5240978763366215,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,15,1,16:54:00,2214,2214,Foul on Malik Benlevi.,8,7,1,2,0.1413006552399182,0.5241209276605919,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,16,1,16:39:00,2199,2199,Foul on Jeff Thomas.,8,7,1,15,0.1418280138863225,0.5242941748530289,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,17,1,16:24:00,2184,2184,Shaquille Preston missed Jumper.,8,7,1,15,0.14236539815591995,0.5244679981432226,4,4,-12.1,NA,NA,Prairie View A&M,missed,Shaquille Preston,NA,FALSE,FALSE,Prairie View A&M,Georgia State
401001882,2017-11-22,Prairie View A&M,Georgia State,18,1,16:24:00,2184,2184,Jordan Session Defensive Rebound.,8,7,1,0,0.14236539815591995,0.5244679981432226,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia State
401001882,2017-11-22,Prairie View A&M,Georgia State,19,1,16:01:00,2161,2161,Jordan Session made Layup. Assisted by D'Marcus Simonds.,8,9,-1,23,0.12058169512662067,0.4752644743265245,4,4,-12.1,NA,NA,Georgia State,made,Jordan Session,D'Marcus Simonds,FALSE,FALSE,Georgia State,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,20,1,15:45:00,2145,2145,Zachary Hamilton missed Layup.,8,9,-1,16,0.12094148779423372,0.47507729138774896,4,4,-12.1,NA,NA,Prairie View A&M,missed,Zachary Hamilton,NA,FALSE,FALSE,Prairie View A&M,Georgia State
401001882,2017-11-22,Prairie View A&M,Georgia State,21,1,15:45:00,2145,2145,Jordan Session Block.,8,9,-1,0,0.12094148779423372,0.47507729138774896,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia State
401001882,2017-11-22,Prairie View A&M,Georgia State,22,1,15:43:00,2143,2143,Malik Benlevi Defensive Rebound.,8,9,-1,2,0.12098703230096884,0.4750538204641922,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia State
401001882,2017-11-22,Prairie View A&M,Georgia State,23,1,15:37:00,2137,2137,Malik Benlevi missed Three Point Jumper.,8,9,-1,6,0.12112442243548008,0.4749833070103019,4,4,-12.1,NA,NA,Georgia State,missed,Malik Benlevi,NA,TRUE,FALSE,Georgia State,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,24,1,15:37:00,2137,2137,Gary Blackston Defensive Rebound.,8,9,-1,0,0.12112442243548008,0.4749833070103019,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,25,1,15:16:00,2116,2116,Foul on Jordan Session.,8,9,-1,21,0.12161416892945638,0.4747352738626589,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,26,1,15:16:00,2116,2116,Official TV Timeout,8,9,-1,0,0.12161416892945638,0.4747352738626589,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,27,1,15:16:00,2116,2116,Gary Blackston made Free Throw.,9,9,0,0,0.13283892826972243,0.5,4,4,-12.1,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,28,1,15:16:00,2116,2116,Gary Blackston made Free Throw.,10,9,1,0,0.1449287735840354,0.5252647261373411,4,4,-12.1,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,TRUE,Prairie View A&M,Georgia State
401001882,2017-11-22,Prairie View A&M,Georgia State,29,1,15:00:00,2100,2100,D'Marcus Simonds made Layup.,10,11,-1,16,0.12199649407758537,0.4745449333195799,4,4,-12.1,NA,NA,Georgia State,made,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,30,1,14:33:00,2073,2073,Prairie View A&M  Turnover.,10,11,-1,27,0.1226594239296756,0.4742208496584454,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia State
401001882,2017-11-22,Prairie View A&M,Georgia State,31,1,14:17:00,2057,2057,D'Marcus Simonds missed Three Point Jumper.,10,11,-1,16,0.12306265223663608,0.4740269757363088,4,4,-12.1,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,32,1,14:17:00,2057,2057,Iwin Ellis Defensive Rebound.,10,11,-1,0,0.12306265223663608,0.4740269757363088,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Prairie View A&M
401001882,2017-11-22,Prairie View A&M,Georgia State,33,1,13:55:00,2035,2035,Dennis Jones made Three Point Jumper. Assisted by Gary Blackston.,13,11,2,22,0.1620156708686894,0.5523397707768947,4,4,-12.1,NA,NA,Prairie View A&M,made,Dennis Jones,Gary Blackston,TRUE,FALSE,Prairie View A&M,Georgia State
401001882,2017-11-22,Prairie View A&M,Georgia State,34,1,13:31:00,2011,2011,Devin Mitchell missed Three Point Jumper.,13,11,2,24,0.16329792861124676,0.5529282802411927,4,4,-12.1,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,Prairie View A&M
