game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991589,2017-11-22,Vermont,Maine-Fort Kent,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
400991589,2017-11-22,Vermont,Maine-Fort Kent,2,1,19:42:00,2382,2382,Payton Henson made Three Point Jumper. Assisted by Everett Duncan.,3,0,3,18,0.5663896708541629,0.5663896708541629,6,6,NA,NA,NA,Vermont,made,Payton Henson,Everett Duncan,TRUE,FALSE,Vermont,Maine-Fort Kent
400991589,2017-11-22,Vermont,Maine-Fort Kent,3,1,19:24:00,2364,2364,Larry Wickett missed Layup.,3,0,3,18,0.5669596821069804,0.5669596821069804,6,6,NA,NA,NA,Maine-Fort Kent,missed,Larry Wickett,NA,FALSE,FALSE,Maine-Fort Kent,Vermont
400991589,2017-11-22,Vermont,Maine-Fort Kent,4,1,19:24:00,2364,2364,Anthony Lamb Block.,3,0,3,0,0.5669596821069804,0.5669596821069804,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,Vermont
400991589,2017-11-22,Vermont,Maine-Fort Kent,5,1,19:23:00,2363,2363,Anthony Lamb Defensive Rebound.,3,0,3,1,0.5669915426959111,0.5669915426959111,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,Vermont
400991589,2017-11-22,Vermont,Maine-Fort Kent,6,1,19:20:00,2360,2360,Everett Duncan made Three Point Jumper. Assisted by Ernie Duncan.,6,0,6,3,0.6318016876739355,0.6318016876739355,6,6,NA,NA,NA,Vermont,made,Everett Duncan,Ernie Duncan,TRUE,FALSE,Vermont,Maine-Fort Kent
400991589,2017-11-22,Vermont,Maine-Fort Kent,7,1,18:55:00,2335,2335,Benson Arogbo missed Layup.,6,0,6,25,0.6333246925426914,0.6333246925426914,6,6,NA,NA,NA,Maine-Fort Kent,missed,Benson Arogbo,NA,FALSE,FALSE,Maine-Fort Kent,Vermont
400991589,2017-11-22,Vermont,Maine-Fort Kent,8,1,18:55:00,2335,2335,Payton Henson Defensive Rebound.,6,0,6,0,0.6333246925426914,0.6333246925426914,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,Vermont
400991589,2017-11-22,Vermont,Maine-Fort Kent,9,1,18:49:00,2329,2329,Everett Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,9,0,9,6,0.6946903993874182,0.6946903993874182,6,6,NA,NA,NA,Vermont,made,Everett Duncan,Trae Bell-Haynes,TRUE,FALSE,Vermont,Maine-Fort Kent
400991589,2017-11-22,Vermont,Maine-Fort Kent,10,1,18:22:00,2302,2302,Bobby Syvanthong missed Three Point Jumper.,9,0,9,27,0.6969771369495401,0.6969771369495401,6,6,NA,NA,NA,Maine-Fort Kent,missed,Bobby Syvanthong,NA,TRUE,FALSE,Maine-Fort Kent,Vermont
400991589,2017-11-22,Vermont,Maine-Fort Kent,11,1,18:22:00,2302,2302,Anthony Lamb Defensive Rebound.,9,0,9,0,0.6969771369495401,0.6969771369495401,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,Vermont
400991589,2017-11-22,Vermont,Maine-Fort Kent,12,1,18:15:00,2295,2295,Ernie Duncan missed Three Point Jumper.,9,0,9,7,0.6975733680847146,0.6975733680847146,6,6,NA,NA,NA,Vermont,missed,Ernie Duncan,NA,TRUE,FALSE,Vermont,Maine-Fort Kent
400991589,2017-11-22,Vermont,Maine-Fort Kent,13,1,18:15:00,2295,2295,Bobby Syvanthong Defensive Rebound.,9,0,9,0,0.6975733680847146,0.6975733680847146,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine-Fort Kent
400991589,2017-11-22,Vermont,Maine-Fort Kent,14,1,17:58:00,2278,2278,Larry Wickett missed Jumper.,9,0,9,17,0.6990263666119991,0.6990263666119991,6,6,NA,NA,NA,Maine-Fort Kent,missed,Larry Wickett,NA,FALSE,FALSE,Maine-Fort Kent,Vermont
400991589,2017-11-22,Vermont,Maine-Fort Kent,15,1,17:58:00,2278,2278,Payton Henson Defensive Rebound.,9,0,9,0,0.6990263666119991,0.6990263666119991,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,Vermont
