game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001924,2017-11-22,UAB,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401001924,2017-11-22,UAB,Iowa,2,1,19:49:00,2389,2389,Tyler Cook made Jumper. Assisted by Jordan Bohannon.,0,2,-2,11,0.36677434163939704,0.4557426326105654,4,4,-2.3,NA,NA,Iowa,made,Tyler Cook,Jordan Bohannon,FALSE,FALSE,Iowa,UAB
401001924,2017-11-22,UAB,Iowa,3,1,19:34:00,2374,2374,William Lee missed Jumper.,0,2,-2,15,0.36660692512425874,0.45542461220397373,4,4,-2.3,NA,NA,UAB,missed,William Lee,NA,FALSE,FALSE,UAB,Iowa
401001924,2017-11-22,UAB,Iowa,4,1,19:34:00,2374,2374,Jack Nunge Defensive Rebound.,0,2,-2,0,0.36660692512425874,0.45542461220397373,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Iowa
401001924,2017-11-22,UAB,Iowa,5,1,19:24:00,2364,2364,Isaiah Moss missed Jumper.,0,2,-2,10,0.3664949554584245,0.4552108209153856,4,4,-2.3,NA,NA,Iowa,missed,Isaiah Moss,NA,FALSE,FALSE,Iowa,Iowa
401001924,2017-11-22,UAB,Iowa,6,1,19:24:00,2364,2364,Luka Garza Offensive Rebound.,0,2,-2,0,0.3664949554584245,0.4552108209153856,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401001924,2017-11-22,UAB,Iowa,7,1,19:21:00,2361,2361,Foul on Zack Bryant.,0,2,-2,3,0.36646132017682775,0.4551464158023437,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401001924,2017-11-22,UAB,Iowa,8,1,19:21:00,2361,2361,Luka Garza made Free Throw.,0,3,-3,0,0.34583970110713036,0.4329446767439369,4,4,-2.3,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Iowa
401001924,2017-11-22,UAB,Iowa,9,1,19:21:00,2361,2361,Luka Garza missed Free Throw.,0,3,-3,0,0.34583970110713036,0.4329446767439369,4,4,-2.3,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,TRUE,Iowa,UAB
401001924,2017-11-22,UAB,Iowa,10,1,19:21:00,2361,2361,Zack Bryant Defensive Rebound.,0,3,-3,0,0.34583970110713036,0.4329446767439369,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,UAB
401001924,2017-11-22,UAB,Iowa,11,1,19:12:00,2352,2352,Zack Bryant Turnover.,0,3,-3,9,0.3456528316562452,0.4326567000509638,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Iowa
401001924,2017-11-22,UAB,Iowa,12,1,18:51:00,2331,2331,Tyler Cook made Layup.,0,5,-5,21,0.30519890284905876,0.3878631863395032,4,4,-2.3,NA,NA,Iowa,made,Tyler Cook,NA,FALSE,FALSE,Iowa,UAB
401001924,2017-11-22,UAB,Iowa,13,1,18:49:00,2329,2329,UAB  Timeout,0,5,-5,2,0.30512221734439104,0.3877584246613567,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401001924,2017-11-22,UAB,Iowa,14,1,18:35:00,2315,2315,Chris Cokley made Layup. Assisted by Nick Norton.,2,5,-3,14,0.3448794241363646,0.4314572944590229,3,4,-2.3,NA,NA,UAB,made,Chris Cokley,Nick Norton,FALSE,FALSE,UAB,Iowa
401001924,2017-11-22,UAB,Iowa,15,1,18:22:00,2302,2302,Luka Garza made Layup. Assisted by Jack Nunge.,2,7,-5,13,0.30408242615155207,0.38633439470646025,3,4,-2.3,NA,NA,Iowa,made,Luka Garza,Jack Nunge,FALSE,FALSE,Iowa,UAB
401001924,2017-11-22,UAB,Iowa,16,1,18:04:00,2284,2284,Chris Cokley made Dunk. Assisted by Nate Darling.,4,7,-3,18,0.3442273649084422,0.4304353206722421,3,4,-2.3,NA,NA,UAB,made,Chris Cokley,Nate Darling,FALSE,FALSE,UAB,Iowa
401001924,2017-11-22,UAB,Iowa,17,1,17:47:00,2267,2267,Foul on Lewis Sullivan.,4,7,-3,17,0.3438692017766844,0.42986918725572126,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401001924,2017-11-22,UAB,Iowa,18,1,17:44:00,2264,2264,Isaiah Moss made Jumper. Assisted by Jordan Bohannon.,4,9,-5,3,0.30260823030983314,0.384303043017534,3,4,-2.3,NA,NA,Iowa,made,Isaiah Moss,Jordan Bohannon,FALSE,FALSE,Iowa,UAB
401001924,2017-11-22,UAB,Iowa,19,1,17:26:00,2246,2246,Nick Norton missed Three Point Jumper.,4,9,-5,18,0.30190729744184347,0.383331546391362,3,4,-2.3,NA,NA,UAB,missed,Nick Norton,NA,TRUE,FALSE,UAB,UAB
401001924,2017-11-22,UAB,Iowa,20,1,17:26:00,2246,2246,Zack Bryant Offensive Rebound.,4,9,-5,0,0.30190729744184347,0.383331546391362,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401001924,2017-11-22,UAB,Iowa,21,1,17:16:00,2236,2236,Zack Bryant missed Three Point Jumper.,4,9,-5,10,0.3015175487689117,0.3827896465600584,3,4,-2.3,NA,NA,UAB,missed,Zack Bryant,NA,TRUE,FALSE,UAB,Iowa
401001924,2017-11-22,UAB,Iowa,22,1,17:16:00,2236,2236,Tyler Cook Defensive Rebound.,4,9,-5,0,0.3015175487689117,0.3827896465600584,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Iowa
401001924,2017-11-22,UAB,Iowa,23,1,17:02:00,2222,2222,Luka Garza missed Jumper.,4,9,-5,14,0.30097178609583314,0.382028673928611,3,4,-2.3,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,UAB
401001924,2017-11-22,UAB,Iowa,24,1,17:02:00,2222,2222,Lewis Sullivan Defensive Rebound.,4,9,-5,0,0.30097178609583314,0.382028673928611,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,UAB
401001924,2017-11-22,UAB,Iowa,25,1,16:51:00,2211,2211,Lewis Sullivan missed Three Point Jumper.,4,9,-5,11,0.3005430794620833,0.3814290797047965,3,4,-2.3,NA,NA,UAB,missed,Lewis Sullivan,NA,TRUE,FALSE,UAB,UAB
401001924,2017-11-22,UAB,Iowa,26,1,16:51:00,2211,2211,William Lee Offensive Rebound.,4,9,-5,0,0.3005430794620833,0.3814290797047965,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401001924,2017-11-22,UAB,Iowa,27,1,16:46:00,2206,2206,William Lee made Layup.,6,9,-3,5,0.3425880259527635,0.42781134411298344,3,4,-2.3,NA,NA,UAB,made,William Lee,NA,FALSE,FALSE,UAB,Iowa
401001924,2017-11-22,UAB,Iowa,28,1,16:35:00,2195,2195,Foul on Lewis Sullivan.,6,9,-3,11,0.34235866097949424,0.42743678043690086,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401001924,2017-11-22,UAB,Iowa,29,1,16:33:00,2193,2193,Isaiah Moss missed Jumper.,6,9,-3,2,0.34231704023048043,0.42736858890213136,3,4,-2.3,NA,NA,Iowa,missed,Isaiah Moss,NA,FALSE,FALSE,Iowa,UAB
401001924,2017-11-22,UAB,Iowa,30,1,16:33:00,2193,2193,Nick Norton Defensive Rebound.,6,9,-3,0,0.34231704023048043,0.42736858890213136,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,UAB
401001924,2017-11-22,UAB,Iowa,31,1,16:31:00,2191,2191,Foul on Jack Nunge.,6,9,-3,2,0.3422754464003135,0.42730037153142114,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
