player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Deric,F,21,0,6,0,1,1,2,1,0,1,1,0,0,1,4,1,TRUE,2009-02-19,Gonzaga,A
L. Armstead,F,28,3,8,0,0,2,3,3,4,7,1,2,1,1,3,8,TRUE,2009-02-19,Gonzaga,A
K. Young,F,33,6,9,1,4,0,0,2,2,4,0,4,0,3,2,13,TRUE,2009-02-19,Gonzaga,A
J. DuBois,G,35,3,11,2,7,1,2,0,2,2,1,3,0,3,3,9,TRUE,2009-02-19,Gonzaga,A
V. Teel,G,22,5,14,2,3,1,2,1,0,1,2,0,0,4,2,13,TRUE,2009-02-19,Gonzaga,A
B. Sweezy,F,24,1,4,0,1,1,2,6,2,8,1,1,0,1,4,3,FALSE,2009-02-19,Gonzaga,A
G. Reilly,F,3,0,2,0,1,0,0,2,0,2,0,0,0,1,0,0,FALSE,2009-02-19,Gonzaga,A
W. Libuit,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-19,Gonzaga,A
C. Kanne,G,13,1,5,1,4,0,0,0,0,0,0,0,0,1,0,3,FALSE,2009-02-19,Gonzaga,A
C. Counts,G,20,1,4,1,3,1,1,0,1,1,2,0,0,1,0,4,FALSE,2009-02-19,Gonzaga,A
TEAM,NA,NA,20,63,7,24,7,12,17,14,31,8,10,1,17,18,54,FALSE,2009-02-19,Gonzaga,A
