game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746081,2025-04-05,Auburn,Florida,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,158.5,Tony Padilla/Roger Ayers/Courtney Green,"San Antonio, TX",Alamodome,NA,68252,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401746081,2025-04-05,Auburn,Florida,2,1,19:57,2397,2397,Jump Ball won by Auburn,home,0,0,0,3,FALSE,FALSE,0.40108219491184527,0.5,4,4,-2.5,158.5,Tony Padilla/Roger Ayers/Courtney Green,"San Antonio, TX",Alamodome,NA,68252,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401746081,2025-04-05,Auburn,Florida,3,1,19:57,2397,2397,Jump Ball lost by Florida,away,0,0,0,0,FALSE,FALSE,0.40108219491184527,0.5,4,4,-2.5,158.5,Tony Padilla/Roger Ayers/Courtney Green,"San Antonio, TX",Alamodome,NA,68252,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401746081,2025-04-05,Auburn,Florida,4,1,19:32,2372,2372,Johni Broome made Jumper.,home,2,0,2,25,TRUE,FALSE,0.44497461318395354,0.5446180346713736,4,4,-2.5,158.5,Tony Padilla/Roger Ayers/Courtney Green,"San Antonio, TX",Alamodome,NA,68252,31.75,1,Auburn,made,Johni Broome,NA,FALSE,FALSE,Auburn,Florida,FALSE
401746081,2025-04-05,Auburn,Florida,5,1,19:17,2357,2357,Walter Clayton Jr. made Three Point Jumper. Assisted by Alex Condon.,away,2,3,-1,15,TRUE,FALSE,0.38002440450953906,0.47748461349816307,4,4,-2.5,158.5,Tony Padilla/Roger Ayers/Courtney Green,"San Antonio, TX",Alamodome,NA,68252,-17.75,-6,Florida,made,Walter Clayton Jr.,Alex Condon,TRUE,FALSE,Florida,Auburn,FALSE
401746081,2025-04-05,Auburn,Florida,6,1,18:54,2334,2334,Dylan Cardwell made Dunk. Assisted by Chad Baker-Mazara.,home,4,3,1,23,TRUE,FALSE,0.4237941794125857,0.5227663552678309,4,4,-2.5,158.5,Tony Padilla/Roger Ayers/Courtney Green,"San Antonio, TX",Alamodome,NA,68252,38.75,-0,Auburn,made,Dylan Cardwell,Chad Baker-Mazara,FALSE,FALSE,Auburn,Florida,FALSE
401746081,2025-04-05,Auburn,Florida,7,1,18:30,2310,2310,Alex Condon missed Jumper.,away,4,3,1,24,FALSE,FALSE,0.4243099739603996,0.5230316804761159,4,4,-2.5,158.5,Tony Padilla/Roger Ayers/Courtney Green,"San Antonio, TX",Alamodome,NA,68252,-34.75,2,Florida,missed,Alex Condon,NA,FALSE,FALSE,Florida,Auburn,FALSE
401746081,2025-04-05,Auburn,Florida,8,1,18:26,2306,2306,Johni Broome Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.4243969915413769,0.52307621828962,4,4,-2.5,158.5,Tony Padilla/Roger Ayers/Courtney Green,"San Antonio, TX",Alamodome,NA,68252,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,FALSE
401746081,2025-04-05,Auburn,Florida,9,1,18:20,2300,2300,Chad Baker-Mazara missed Three Point Jumper.,home,4,3,1,6,FALSE,FALSE,0.4245280784873,0.5231431858431752,4,4,-2.5,158.5,Tony Padilla/Roger Ayers/Courtney Green,"San Antonio, TX",Alamodome,NA,68252,27.75,-20,Auburn,missed,Chad Baker-Mazara,NA,TRUE,FALSE,Auburn,Florida,FALSE
401746081,2025-04-05,Auburn,Florida,10,1,18:16,2296,2296,Florida Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.4246158427039721,0.5231879356419173,4,4,-2.5,158.5,Tony Padilla/Roger Ayers/Courtney Green,"San Antonio, TX",Alamodome,NA,68252,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,FALSE
