game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401758633,2025-04-05,Villanova,UCF,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,156.5,D.J. Carstensen/Matt Potter/Brooks Wells,"Las Vegas, NV",T-Mobile Arena,NA,2972,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,FALSE
401758633,2025-04-05,Villanova,UCF,2,1,19:59,2399,2699,Jump Ball won by UCF,away,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,156.5,D.J. Carstensen/Matt Potter/Brooks Wells,"Las Vegas, NV",T-Mobile Arena,NA,2972,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401758633,2025-04-05,Villanova,UCF,3,1,19:59,2399,2699,Jump Ball lost by Villanova,home,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,156.5,D.J. Carstensen/Matt Potter/Brooks Wells,"Las Vegas, NV",T-Mobile Arena,NA,2972,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401758633,2025-04-05,Villanova,UCF,4,1,19:35,2375,2675,Darius Johnson made Layup.,away,0,2,-2,24,TRUE,FALSE,0.5942118887998857,0.45544591446758104,4,4,3.5,156.5,D.J. Carstensen/Matt Potter/Brooks Wells,"Las Vegas, NV",T-Mobile Arena,NA,2972,-38.75,1,UCF,made,Darius Johnson,NA,FALSE,FALSE,UCF,Villanova,FALSE
401758633,2025-04-05,Villanova,UCF,5,1,19:10,2350,2650,Jordan Longino missed Jumper.,home,0,2,-2,25,FALSE,FALSE,0.5933386270260478,0.4549092390044173,4,4,3.5,156.5,D.J. Carstensen/Matt Potter/Brooks Wells,"Las Vegas, NV",T-Mobile Arena,NA,2972,25.75,-0,Villanova,missed,Jordan Longino,NA,FALSE,FALSE,Villanova,UCF,FALSE
401758633,2025-04-05,Villanova,UCF,6,1,19:06,2346,2646,Darius Johnson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5931971098676824,0.4548226031392742,4,4,3.5,156.5,D.J. Carstensen/Matt Potter/Brooks Wells,"Las Vegas, NV",T-Mobile Arena,NA,2972,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UCF,FALSE
401758633,2025-04-05,Villanova,UCF,7,1,18:54,2334,2634,Darius Johnson made Three Point Jumper.,away,0,5,-5,12,TRUE,FALSE,0.5254882527077249,0.3880201316952241,4,4,3.5,156.5,D.J. Carstensen/Matt Potter/Brooks Wells,"Las Vegas, NV",T-Mobile Arena,NA,2972,-21.75,15,UCF,made,Darius Johnson,NA,TRUE,FALSE,UCF,Villanova,FALSE
401758633,2025-04-05,Villanova,UCF,8,1,18:30,2310,2610,Wooga Poplar made Three Point Jumper. Assisted by Jhamir Brickus.,home,3,5,-2,24,TRUE,FALSE,0.5919015732803489,0.45403417087110076,4,4,3.5,156.5,D.J. Carstensen/Matt Potter/Brooks Wells,"Las Vegas, NV",T-Mobile Arena,NA,2972,27.75,21,Villanova,made,Wooga Poplar,Jhamir Brickus,TRUE,FALSE,Villanova,UCF,FALSE
401758633,2025-04-05,Villanova,UCF,9,1,18:22,2302,2602,Dallan Coleman made Three Point Jumper. Assisted by Nils Machowski.,away,3,8,-5,8,TRUE,FALSE,0.5232258471690251,0.3863343947064602,4,4,3.5,156.5,D.J. Carstensen/Matt Potter/Brooks Wells,"Las Vegas, NV",T-Mobile Arena,NA,2972,-36.75,-23,UCF,made,Dallan Coleman,Nils Machowski,TRUE,FALSE,UCF,Villanova,FALSE
401758633,2025-04-05,Villanova,UCF,10,1,17:57,2277,2577,Enoch Boakye made Dunk. Assisted by Wooga Poplar.,home,5,8,-3,25,TRUE,FALSE,0.5678544950974165,0.4302026606879118,4,4,3.5,156.5,D.J. Carstensen/Matt Potter/Brooks Wells,"Las Vegas, NV",T-Mobile Arena,NA,2972,38.75,-0,Villanova,made,Enoch Boakye,Wooga Poplar,FALSE,FALSE,Villanova,UCF,FALSE
