player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McNeil,F,26,5,10,0,0,6,12,4,6,10,2,1,2,0,0,16,TRUE,2010-11-20,NW Oklahoma St,H
K. Van Slyke,F,16,5,7,1,2,0,0,2,3,5,1,0,1,3,0,11,TRUE,2010-11-20,NW Oklahoma St,H
D. Thibodeaux,G,35,6,10,3,5,0,0,0,1,1,2,0,1,0,1,15,TRUE,2010-11-20,NW Oklahoma St,H
A. Brown,G,29,2,5,0,0,0,0,0,2,2,3,1,0,0,2,4,TRUE,2010-11-20,NW Oklahoma St,H
Z. Nixon,G,30,2,8,2,4,4,4,1,5,6,8,2,0,2,1,10,TRUE,2010-11-20,NW Oklahoma St,H
K. Washington,F,22,6,8,0,0,1,3,0,3,3,3,0,2,0,2,13,FALSE,2010-11-20,NW Oklahoma St,H
A. Harris,F,9,1,2,0,0,0,0,1,0,1,0,0,0,3,0,2,FALSE,2010-11-20,NW Oklahoma St,H
M. McLean,F,7,1,1,0,0,4,4,0,1,1,0,0,0,0,0,6,FALSE,2010-11-20,NW Oklahoma St,H
T. Johnson,G,14,0,2,0,0,0,0,0,2,2,4,0,0,0,2,0,FALSE,2010-11-20,NW Oklahoma St,H
N. Haywood,G,10,1,4,1,2,1,2,1,1,2,1,0,0,0,1,4,FALSE,2010-11-20,NW Oklahoma St,H
C. Tellis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-20,NW Oklahoma St,H
TEAM,NA,NA,29,57,7,13,16,25,11,29,40,24,4,6,8,10,81,FALSE,2010-11-20,NW Oklahoma St,H
