player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McNeil,F,23,3,9,0,0,3,7,4,4,8,0,0,0,3,1,9,TRUE,2010-11-30,LSU,A
K. Van Slyke,F,27,4,8,1,1,0,0,2,1,3,0,0,1,1,1,9,TRUE,2010-11-30,LSU,A
Z. Nixon,G,26,2,6,0,3,0,0,0,1,1,1,3,0,5,3,4,TRUE,2010-11-30,LSU,A
A. Brown,G,38,6,11,3,5,0,0,2,5,7,3,0,0,2,1,15,TRUE,2010-11-30,LSU,A
D. Thibodeaux,G,23,1,7,0,3,0,0,1,0,1,1,1,1,1,5,2,TRUE,2010-11-30,LSU,A
K. Washington,F,24,4,9,0,0,2,5,4,2,6,0,1,1,2,4,10,FALSE,2010-11-30,LSU,A
M. McLean,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-11-30,LSU,A
T. Johnson,G,20,1,3,1,1,0,0,0,0,0,1,0,0,3,2,3,FALSE,2010-11-30,LSU,A
N. Haywood,G,13,1,3,1,3,0,0,0,1,1,0,1,0,2,2,3,FALSE,2010-11-30,LSU,A
TEAM,NA,NA,23,58,6,16,5,12,18,14,32,6,6,3,19,20,57,FALSE,2010-11-30,LSU,A
