player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McNeil,F,22,6,8,0,0,4,10,3,9,12,3,0,1,7,4,16,TRUE,2011-03-09,Marshall,N
A. Harris,F,21,6,9,0,1,2,3,0,2,2,0,0,0,3,3,14,TRUE,2011-03-09,Marshall,N
M. McLean,F,14,2,3,0,0,0,0,1,3,4,0,1,0,0,1,4,TRUE,2011-03-09,Marshall,N
D. Thibodeaux,G,37,4,6,2,3,0,0,0,2,2,2,0,0,2,4,10,TRUE,2011-03-09,Marshall,N
Z. Nixon,G,34,4,8,1,2,12,12,1,2,3,4,1,0,1,4,21,TRUE,2011-03-09,Marshall,N
K. Van Slyke,F,19,3,6,2,3,2,3,3,0,3,0,0,0,0,4,10,FALSE,2011-03-09,Marshall,N
K. Washington,F,10,2,2,0,0,1,2,0,0,0,2,0,0,1,5,5,FALSE,2011-03-09,Marshall,N
C. Tellis,G,6,1,1,0,0,0,0,0,0,0,2,1,0,0,3,2,FALSE,2011-03-09,Marshall,N
D. Brooks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-09,Marshall,N
N. Haywood,G,5,1,1,1,1,0,0,0,0,0,0,1,0,2,1,3,FALSE,2011-03-09,Marshall,N
A. Brown,G,31,1,8,0,3,0,2,1,2,3,4,0,0,1,5,2,FALSE,2011-03-09,Marshall,N
TEAM,NA,NA,30,52,6,13,21,32,10,23,33,17,4,1,17,34,87,FALSE,2011-03-09,Marshall,N
