player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McNeil,F,27,5,14,0,0,1,4,3,8,11,1,2,1,3,3,11,TRUE,2010-12-06,Nevada,H
K. Van Slyke,F,18,3,7,0,1,0,1,0,1,1,0,1,2,1,3,6,TRUE,2010-12-06,Nevada,H
Z. Nixon,G,29,3,7,0,2,0,1,0,2,2,2,5,0,0,4,6,TRUE,2010-12-06,Nevada,H
A. Brown,G,39,2,11,2,6,4,5,1,9,10,3,1,2,1,2,10,TRUE,2010-12-06,Nevada,H
D. Thibodeaux,G,27,2,4,1,3,0,0,0,0,0,4,0,0,1,0,5,TRUE,2010-12-06,Nevada,H
K. Washington,F,32,8,13,0,0,1,5,3,3,6,2,1,1,0,3,17,FALSE,2010-12-06,Nevada,H
M. McLean,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-12-06,Nevada,H
T. Johnson,G,22,3,5,0,2,0,0,0,1,1,3,1,0,2,4,6,FALSE,2010-12-06,Nevada,H
N. Haywood,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2010-12-06,Nevada,H
TEAM,NA,NA,27,63,4,16,6,16,9,26,35,15,11,6,9,21,64,FALSE,2010-12-06,Nevada,H
