player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,27,4,7,0,1,0,0,1,4,5,1,1,0,4,4,8,TRUE,2016-01-02,Nebraska,A
C. Hartman,F,26,1,3,1,2,0,0,0,3,3,1,0,1,1,4,3,TRUE,2016-01-02,Nebraska,A
T. Bryant,C,29,8,10,0,0,3,5,2,2,4,1,0,3,1,2,19,TRUE,2016-01-02,Nebraska,A
Y. Ferrell,G,38,8,13,4,5,4,7,0,3,3,7,1,0,4,2,24,TRUE,2016-01-02,Nebraska,A
R. Johnson,G,24,1,4,1,2,0,2,0,4,4,4,0,0,3,2,3,TRUE,2016-01-02,Nebraska,A
O. Anunoby,F,11,4,4,1,1,2,3,0,3,3,0,2,0,0,3,11,FALSE,2016-01-02,Nebraska,A
J. Morgan,F,6,0,0,0,0,2,2,1,1,2,1,1,0,0,0,2,FALSE,2016-01-02,Nebraska,A
M. Bielfeldt,F,19,0,4,0,1,3,4,1,5,6,1,1,0,1,0,3,FALSE,2016-01-02,Nebraska,A
N. Zeisloft,G,20,2,6,2,6,0,0,0,1,1,0,0,0,0,2,6,FALSE,2016-01-02,Nebraska,A
TEAM,NA,NA,28,51,9,18,14,23,6,27,33,16,6,4,14,19,79,FALSE,2016-01-02,Nebraska,A
