player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,31,7,14,1,3,8,10,0,5,5,0,1,2,2,3,23,TRUE,2016-03-06,Maryland,H
C. Hartman,F,28,3,6,1,3,0,0,1,2,3,2,2,0,1,2,7,TRUE,2016-03-06,Maryland,H
T. Bryant,C,24,3,5,1,1,1,2,2,6,8,2,1,0,0,1,8,TRUE,2016-03-06,Maryland,H
N. Zeisloft,G,33,2,6,2,5,3,3,0,0,0,2,1,0,0,1,9,TRUE,2016-03-06,Maryland,H
Y. Ferrell,G,38,5,11,1,5,6,6,0,4,4,4,1,0,2,1,17,TRUE,2016-03-06,Maryland,H
M. Bielfeldt,F,12,2,4,2,3,0,0,0,2,2,0,1,0,1,0,6,FALSE,2016-03-06,Maryland,H
J. Tharp,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-06,Maryland,H
R. Burton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-06,Maryland,H
T. Priller,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-06,Maryland,H
O. Anunoby,F,12,2,3,0,1,0,2,2,1,3,0,1,1,1,2,4,FALSE,2016-03-06,Maryland,H
J. Morgan,F,19,2,2,0,0,2,2,3,1,4,1,1,0,2,1,6,FALSE,2016-03-06,Maryland,H
H. Niego,G,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2016-03-06,Maryland,H
TEAM,NA,NA,26,51,8,21,20,25,9,22,31,12,9,3,9,12,80,FALSE,2016-03-06,Maryland,H
