player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bielfeldt,F,26,6,14,3,5,0,0,4,6,10,2,0,0,1,2,15,TRUE,2016-02-14,Michigan State,A
T. Williams,F,20,0,5,0,3,0,0,3,1,4,1,0,1,2,0,0,TRUE,2016-02-14,Michigan State,A
T. Bryant,C,23,4,11,0,0,2,3,3,2,5,1,1,0,2,2,10,TRUE,2016-02-14,Michigan State,A
Y. Ferrell,G,34,3,10,1,6,2,4,1,1,2,7,1,0,2,2,9,TRUE,2016-02-14,Michigan State,A
R. Johnson,G,29,3,10,3,8,2,2,0,1,1,5,0,1,1,1,11,TRUE,2016-02-14,Michigan State,A
R. Burton,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-14,Michigan State,A
O. Anunoby,F,17,4,10,0,2,0,1,3,2,5,0,1,2,0,0,8,FALSE,2016-02-14,Michigan State,A
J. Morgan,F,7,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2016-02-14,Michigan State,A
C. Hartman,F,21,4,5,3,3,0,0,0,1,1,3,0,0,1,3,11,FALSE,2016-02-14,Michigan State,A
N. Zeisloft,G,13,1,1,1,1,0,0,0,2,2,1,0,0,0,3,3,FALSE,2016-02-14,Michigan State,A
H. Niego,G,8,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-02-14,Michigan State,A
TEAM,NA,NA,26,69,11,30,6,10,16,18,34,20,3,5,11,14,69,FALSE,2016-02-14,Michigan State,A
