player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,25,3,6,0,1,3,5,2,5,7,4,0,1,3,2,9,TRUE,2016-01-23,Northwestern,H
C. Hartman,F,24,4,6,3,5,0,0,0,5,5,2,1,0,0,1,11,TRUE,2016-01-23,Northwestern,H
T. Bryant,C,18,3,3,0,0,1,2,1,1,2,1,1,1,2,4,7,TRUE,2016-01-23,Northwestern,H
Y. Ferrell,G,35,7,13,3,6,0,0,0,3,3,6,1,0,1,1,17,TRUE,2016-01-23,Northwestern,H
R. Johnson,G,30,3,9,3,5,0,0,1,5,6,3,2,0,0,2,9,TRUE,2016-01-23,Northwestern,H
R. Burton,F,5,2,2,1,1,0,0,0,1,1,0,0,0,0,0,5,FALSE,2016-01-23,Northwestern,H
T. Priller,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-01-23,Northwestern,H
O. Anunoby,F,12,1,5,0,2,1,1,1,2,3,2,0,1,0,0,3,FALSE,2016-01-23,Northwestern,H
J. Morgan,F,6,2,2,1,1,2,2,0,2,2,1,0,0,0,1,7,FALSE,2016-01-23,Northwestern,H
J. Tharp,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Northwestern,H
M. Bielfeldt,F,16,3,5,1,3,6,6,2,2,4,0,1,0,3,2,13,FALSE,2016-01-23,Northwestern,H
N. Zeisloft,G,20,2,4,1,3,2,2,1,2,3,2,0,0,0,0,7,FALSE,2016-01-23,Northwestern,H
Q. Taylor,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Northwestern,H
H. Niego,G,6,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,FALSE,2016-01-23,Northwestern,H
TEAM,NA,NA,30,57,13,28,16,20,11,29,40,21,6,3,10,13,89,FALSE,2016-01-23,Northwestern,H
