player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,28,8,9,1,2,1,2,0,5,5,3,1,1,4,1,18,TRUE,2016-02-17,Nebraska,H
C. Hartman,F,32,3,7,2,6,0,0,0,5,5,1,1,1,1,2,8,TRUE,2016-02-17,Nebraska,H
T. Bryant,C,17,2,2,0,0,0,0,0,2,2,3,1,0,2,3,4,TRUE,2016-02-17,Nebraska,H
Y. Ferrell,G,36,2,8,1,5,6,7,0,2,2,4,0,0,0,2,11,TRUE,2016-02-17,Nebraska,H
R. Johnson,G,31,4,9,2,5,3,3,0,3,3,3,0,0,1,1,13,TRUE,2016-02-17,Nebraska,H
R. Burton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-17,Nebraska,H
T. Priller,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-17,Nebraska,H
O. Anunoby,F,14,1,3,0,0,0,3,2,4,6,0,0,0,0,1,2,FALSE,2016-02-17,Nebraska,H
J. Morgan,F,11,3,5,1,1,5,6,4,1,5,0,1,0,1,2,12,FALSE,2016-02-17,Nebraska,H
M. Bielfeldt,F,13,2,5,0,0,2,2,1,2,3,1,0,0,3,2,6,FALSE,2016-02-17,Nebraska,H
N. Zeisloft,G,13,2,3,2,2,0,0,0,0,0,0,0,0,0,2,6,FALSE,2016-02-17,Nebraska,H
H. Niego,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-02-17,Nebraska,H
TEAM,NA,NA,27,51,9,21,17,23,8,24,32,15,4,2,12,17,80,FALSE,2016-02-17,Nebraska,H
