player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,32,4,12,0,3,5,7,0,4,4,3,0,0,4,4,13,TRUE,2016-03-19,Kentucky,N
C. Hartman,F,19,1,2,0,0,0,0,1,3,4,3,0,0,1,2,2,TRUE,2016-03-19,Kentucky,N
T. Bryant,C,24,6,8,0,2,7,9,0,5,5,0,2,1,2,3,19,TRUE,2016-03-19,Kentucky,N
N. Zeisloft,G,26,1,5,1,5,0,0,0,1,1,1,1,0,0,3,3,TRUE,2016-03-19,Kentucky,N
Y. Ferrell,G,37,6,13,1,4,5,6,1,4,5,4,0,0,1,3,18,TRUE,2016-03-19,Kentucky,N
M. Bielfeldt,F,15,2,3,1,2,0,0,1,3,4,1,0,0,0,2,5,FALSE,2016-03-19,Kentucky,N
R. Burton,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-03-19,Kentucky,N
O. Anunoby,F,26,3,4,1,2,0,1,2,1,3,1,2,3,2,2,7,FALSE,2016-03-19,Kentucky,N
J. Morgan,F,6,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-03-19,Kentucky,N
R. Johnson,G,10,2,4,2,3,0,0,0,0,0,0,0,0,1,1,6,FALSE,2016-03-19,Kentucky,N
TEAM,NA,NA,25,52,6,21,17,23,6,24,30,13,5,4,13,22,73,FALSE,2016-03-19,Kentucky,N
