player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,25,4,10,0,1,5,7,1,5,6,1,0,0,1,3,13,TRUE,2016-01-30,Minnesota,H
C. Hartman,F,23,1,3,0,2,0,0,0,1,1,3,0,0,1,5,2,TRUE,2016-01-30,Minnesota,H
T. Bryant,C,27,11,13,0,0,1,3,4,4,8,1,1,2,3,2,23,TRUE,2016-01-30,Minnesota,H
Y. Ferrell,G,36,2,9,1,2,8,8,0,2,2,3,0,0,2,2,13,TRUE,2016-01-30,Minnesota,H
R. Johnson,G,28,1,6,1,6,0,0,0,8,8,1,0,1,1,0,3,TRUE,2016-01-30,Minnesota,H
O. Anunoby,F,22,2,4,0,2,4,6,2,4,6,0,1,3,2,1,8,FALSE,2016-01-30,Minnesota,H
J. Morgan,F,10,1,1,0,0,0,0,1,3,4,0,0,0,0,1,2,FALSE,2016-01-30,Minnesota,H
M. Bielfeldt,F,13,4,7,0,1,0,0,2,1,3,2,0,0,1,0,8,FALSE,2016-01-30,Minnesota,H
N. Zeisloft,G,16,0,4,0,4,2,2,0,1,1,1,0,0,0,2,2,FALSE,2016-01-30,Minnesota,H
TEAM,NA,NA,26,57,2,18,20,26,10,32,42,12,2,6,11,16,74,FALSE,2016-01-30,Minnesota,H
