player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bielfeldt,F,19,4,10,2,5,0,0,1,5,6,1,0,0,1,4,10,TRUE,2016-02-20,Purdue,H
T. Williams,F,34,7,11,2,4,3,4,0,1,1,2,4,0,0,0,19,TRUE,2016-02-20,Purdue,H
T. Bryant,C,23,3,8,1,2,3,4,2,3,5,1,1,0,0,4,10,TRUE,2016-02-20,Purdue,H
Y. Ferrell,G,36,7,13,3,7,1,2,2,1,3,4,1,0,2,0,18,TRUE,2016-02-20,Purdue,H
R. Johnson,G,27,2,3,2,3,0,0,0,3,3,1,0,0,1,2,6,TRUE,2016-02-20,Purdue,H
R. Burton,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-20,Purdue,H
O. Anunoby,F,17,3,6,1,2,2,3,1,0,1,0,0,0,0,3,9,FALSE,2016-02-20,Purdue,H
J. Morgan,F,8,1,2,1,1,0,0,0,0,0,1,0,1,0,3,3,FALSE,2016-02-20,Purdue,H
C. Hartman,F,20,1,3,0,1,0,0,2,1,3,1,2,0,0,4,2,FALSE,2016-02-20,Purdue,H
N. Zeisloft,G,9,0,2,0,2,0,0,0,2,2,1,0,0,0,0,0,FALSE,2016-02-20,Purdue,H
H. Niego,G,5,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2016-02-20,Purdue,H
TEAM,NA,NA,28,59,12,28,9,13,8,18,26,14,8,1,4,20,77,FALSE,2016-02-20,Purdue,H
