player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,22,4,8,0,2,4,8,2,6,8,0,2,0,1,4,12,TRUE,2015-11-13,Eastern Illinois,H
C. Hartman,F,17,0,4,0,2,0,0,3,0,3,1,1,0,1,3,0,TRUE,2015-11-13,Eastern Illinois,H
T. Bryant,C,19,4,4,0,0,3,4,5,4,9,1,0,1,2,3,11,TRUE,2015-11-13,Eastern Illinois,H
J. Blackmon Jr.,G,21,7,13,3,8,0,0,0,7,7,1,1,0,2,1,17,TRUE,2015-11-13,Eastern Illinois,H
Y. Ferrell,G,28,5,12,1,5,2,2,4,3,7,6,1,0,1,1,13,TRUE,2015-11-13,Eastern Illinois,H
M. Bielfeldt,F,15,3,3,0,0,5,6,3,5,8,0,2,0,1,2,11,FALSE,2015-11-13,Eastern Illinois,H
R. Burton,F,5,1,1,1,1,0,0,0,1,1,0,0,0,0,3,3,FALSE,2015-11-13,Eastern Illinois,H
T. Priller,F,3,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2015-11-13,Eastern Illinois,H
O. Anunoby,F,15,3,5,0,1,0,3,2,0,2,0,2,2,1,0,6,FALSE,2015-11-13,Eastern Illinois,H
J. Morgan,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-11-13,Eastern Illinois,H
H. Niego,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-13,Eastern Illinois,H
Q. Taylor,G,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2015-11-13,Eastern Illinois,H
R. Johnson,G,22,4,8,4,6,0,0,1,1,2,3,0,0,3,1,12,FALSE,2015-11-13,Eastern Illinois,H
N. Zeisloft,G,18,0,1,0,1,0,0,0,2,2,3,0,0,0,2,0,FALSE,2015-11-13,Eastern Illinois,H
TEAM,NA,NA,32,61,9,27,15,25,21,30,51,15,9,3,16,23,88,FALSE,2015-11-13,Eastern Illinois,H
