player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,24,6,11,1,2,0,0,3,4,7,3,2,1,4,1,13,TRUE,2015-12-12,McNeese,H
T. Bryant,C,21,7,7,0,0,4,5,5,4,9,0,0,0,1,4,18,TRUE,2015-12-12,McNeese,H
Y. Ferrell,G,31,4,11,2,4,2,2,1,1,2,7,0,0,1,0,12,TRUE,2015-12-12,McNeese,H
J. Blackmon Jr.,G,26,9,17,5,10,1,1,2,3,5,2,0,2,0,0,24,TRUE,2015-12-12,McNeese,H
R. Johnson,G,23,2,5,2,5,1,2,0,2,2,4,0,0,0,4,7,TRUE,2015-12-12,McNeese,H
R. Burton,F,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-12-12,McNeese,H
T. Priller,F,2,0,0,0,0,2,2,1,1,2,0,2,0,0,0,2,FALSE,2015-12-12,McNeese,H
O. Anunoby,F,14,1,5,0,0,1,2,2,1,3,0,0,3,0,2,3,FALSE,2015-12-12,McNeese,H
J. Morgan,F,6,1,1,0,0,0,0,0,3,3,0,0,0,1,0,2,FALSE,2015-12-12,McNeese,H
M. Bielfeldt,F,18,5,10,0,0,1,1,2,4,6,2,2,0,1,2,11,FALSE,2015-12-12,McNeese,H
C. Hartman,F,9,2,4,1,3,0,0,2,1,3,3,0,0,0,1,5,FALSE,2015-12-12,McNeese,H
Q. Taylor,G,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-12-12,McNeese,H
N. Zeisloft,G,17,2,4,2,3,0,1,0,2,2,0,1,0,0,1,6,FALSE,2015-12-12,McNeese,H
H. Niego,G,6,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2015-12-12,McNeese,H
TEAM,NA,NA,40,78,13,28,12,16,19,28,47,21,9,6,9,17,105,FALSE,2015-12-12,McNeese,H
