player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Christensen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-14,Idaho State,A
M. Brunell,F,23,1,3,0,1,0,0,2,0,2,1,0,0,2,4,2,TRUE,2009-02-14,Idaho State,A
C. Busch,F,7,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,TRUE,2009-02-14,Idaho State,A
M. Dunn,F,21,2,3,0,0,0,1,1,2,3,1,0,0,0,4,4,TRUE,2009-02-14,Idaho State,A
A. GenaoA,F,33,9,14,3,4,0,0,2,6,8,2,0,0,1,2,21,TRUE,2009-02-14,Idaho State,A
B. MooreB,C,26,3,7,0,0,8,9,2,1,3,2,0,0,3,1,14,FALSE,2009-02-14,Idaho State,A
B. Valentine,G,32,4,13,3,8,2,2,0,2,2,3,3,0,1,3,13,FALSE,2009-02-14,Idaho State,A
A. DeLeon,G,17,3,9,2,5,2,2,1,1,2,1,0,0,1,3,10,FALSE,2009-02-14,Idaho State,A
G. Gibson,G,24,0,2,0,1,0,0,1,1,2,4,2,0,2,4,0,FALSE,2009-02-14,Idaho State,A
M. Stanojevic,G,17,2,3,1,2,1,3,0,0,0,0,0,0,0,2,6,FALSE,2009-02-14,Idaho State,A
TEAM,NA,NA,24,57,9,22,13,17,11,14,25,15,5,0,10,23,70,FALSE,2009-02-14,Idaho State,A
