player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Christensen,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2009-01-11,Weber State,H
M. Brunell,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-01-11,Weber State,H
C. Busch,F,27,3,6,0,1,0,5,0,3,3,1,0,2,1,2,6,TRUE,2009-01-11,Weber State,H
M. Dunn,F,37,5,13,0,0,4,4,5,4,9,0,1,1,0,3,14,TRUE,2009-01-11,Weber State,H
A. GenaoA,F,13,0,1,0,1,2,4,1,3,4,2,2,0,1,2,2,TRUE,2009-01-11,Weber State,H
B. MooreB,C,10,0,0,0,0,4,4,2,3,5,1,0,2,1,5,4,FALSE,2009-01-11,Weber State,H
B. Valentine,G,24,7,16,2,6,4,7,0,1,1,5,0,0,4,4,20,FALSE,2009-01-11,Weber State,H
A. DeLeon,G,30,6,13,2,8,0,0,0,5,5,3,2,0,1,3,14,FALSE,2009-01-11,Weber State,H
G. Gibson,G,18,0,2,0,1,4,4,0,1,1,0,0,0,0,2,4,FALSE,2009-01-11,Weber State,H
M. Stanojevic,G,29,2,8,1,5,0,0,0,3,3,1,1,0,1,4,5,FALSE,2009-01-11,Weber State,H
TEAM,NA,NA,23,60,5,23,18,28,11,25,36,13,6,5,9,26,69,FALSE,2009-01-11,Weber State,H
