player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wehye,F,29,1,7,0,2,6,8,3,4,7,2,3,0,4,2,8,TRUE,2006-11-29,Colgate,A
D. MeinbresseD,F,17,3,7,1,3,0,0,0,0,0,2,2,0,1,1,7,TRUE,2006-11-29,Colgate,A
E. LabrecqueE,F,5,1,2,0,0,2,2,0,0,0,0,0,0,0,1,4,TRUE,2006-11-29,Colgate,A
K. AndersonK,C,27,3,5,0,0,4,4,3,2,5,0,0,0,3,4,10,TRUE,2006-11-29,Colgate,A
V. Akinyanju,C,19,2,4,0,0,0,2,3,5,8,2,1,1,2,4,4,TRUE,2006-11-29,Colgate,A
V. Crafton,G,19,4,8,4,8,0,0,0,0,0,0,0,0,3,5,12,FALSE,2006-11-29,Colgate,A
D. Anderson,G,23,3,9,0,2,0,1,1,1,2,0,1,0,2,3,6,FALSE,2006-11-29,Colgate,A
A. Gonzalez,G,28,4,9,0,4,4,5,0,0,0,3,5,0,3,3,12,FALSE,2006-11-29,Colgate,A
J. Wilson,G,18,3,5,1,3,1,2,0,2,2,1,1,0,0,1,8,FALSE,2006-11-29,Colgate,A
C. Cosgrove,G,15,0,0,0,0,0,0,0,0,0,3,2,0,3,1,0,FALSE,2006-11-29,Colgate,A
TEAM,NA,NA,24,56,6,22,17,24,11,17,28,13,15,1,21,25,71,FALSE,2006-11-29,Colgate,A
