player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wehye,F,25,1,7,0,3,0,0,1,2,3,2,0,1,3,4,2,TRUE,2006-11-26,New Hampshire,H
D. MeinbresseD,F,15,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,TRUE,2006-11-26,New Hampshire,H
K. AndersonK,C,26,2,7,0,0,4,7,2,5,7,2,0,2,3,2,8,TRUE,2006-11-26,New Hampshire,H
V. Akinyanju,C,14,3,4,0,0,0,0,2,1,3,0,0,0,1,4,6,TRUE,2006-11-26,New Hampshire,H
V. Crafton,G,20,3,8,3,6,0,0,0,2,2,0,0,0,1,3,9,TRUE,2006-11-26,New Hampshire,H
D. Anderson,G,37,4,14,0,1,4,4,4,4,8,1,4,0,3,3,12,FALSE,2006-11-26,New Hampshire,H
A. Gonzalez,G,29,6,11,2,6,6,7,0,2,2,2,0,0,2,1,20,FALSE,2006-11-26,New Hampshire,H
J. Wilson,G,9,1,3,0,2,0,0,0,0,0,1,1,0,0,1,2,FALSE,2006-11-26,New Hampshire,H
C. Cosgrove,G,25,0,3,0,2,0,2,1,3,4,5,0,0,2,2,0,FALSE,2006-11-26,New Hampshire,H
TEAM,NA,NA,20,57,5,20,14,20,10,25,35,13,5,3,16,23,59,FALSE,2006-11-26,New Hampshire,H
