player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wehye,F,9,2,7,0,2,0,0,1,1,2,0,2,0,0,0,4,TRUE,2007-02-26,Sacred Heart,A
D. MeinbresseD,F,31,3,8,0,1,0,0,1,6,7,1,1,0,0,3,6,TRUE,2007-02-26,Sacred Heart,A
E. LabrecqueE,F,9,0,1,0,0,1,2,1,0,1,0,1,0,1,3,1,TRUE,2007-02-26,Sacred Heart,A
K. AndersonK,C,13,3,5,0,0,0,0,3,3,6,0,1,0,2,5,6,TRUE,2007-02-26,Sacred Heart,A
V. Akinyanju,C,18,0,2,0,0,3,4,3,2,5,0,2,3,1,4,3,TRUE,2007-02-26,Sacred Heart,A
V. Crafton,G,10,0,2,0,2,0,0,0,0,0,3,0,0,1,0,0,FALSE,2007-02-26,Sacred Heart,A
D. Anderson,G,31,8,19,2,4,0,0,1,4,5,2,3,1,5,3,18,FALSE,2007-02-26,Sacred Heart,A
J. Casimir,G,16,1,1,0,0,2,2,0,0,0,0,0,0,3,4,4,FALSE,2007-02-26,Sacred Heart,A
A. Gonzalez,G,40,11,18,5,9,10,12,1,4,5,4,6,0,1,2,37,FALSE,2007-02-26,Sacred Heart,A
C. Cosgrove,G,23,2,5,1,3,0,0,1,1,2,3,0,0,2,4,5,FALSE,2007-02-26,Sacred Heart,A
TEAM,NA,NA,30,68,8,21,16,20,14,22,36,13,16,4,16,28,84,FALSE,2007-02-26,Sacred Heart,A
