player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wehye,F,20,2,4,0,1,0,0,1,1,2,1,0,0,3,2,4,TRUE,2007-02-22,St. Francis PA,H
D. MeinbresseD,F,20,2,6,0,2,0,0,1,2,3,2,0,1,1,4,4,TRUE,2007-02-22,St. Francis PA,H
E. LabrecqueE,F,11,0,0,0,0,1,2,2,1,3,0,0,0,0,2,1,TRUE,2007-02-22,St. Francis PA,H
K. AndersonK,C,29,6,10,1,1,3,4,3,5,8,0,0,0,1,4,16,TRUE,2007-02-22,St. Francis PA,H
V. Crafton,G,30,3,9,2,6,0,0,0,1,1,2,2,0,3,3,8,TRUE,2007-02-22,St. Francis PA,H
D. Anderson,G,37,10,19,0,1,5,7,0,4,4,2,2,2,2,4,25,FALSE,2007-02-22,St. Francis PA,H
A. Cashin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-22,St. Francis PA,H
J. Casimir,G,24,2,2,1,1,3,3,0,0,0,2,1,0,1,3,8,FALSE,2007-02-22,St. Francis PA,H
A. Gonzalez,G,8,1,2,0,1,2,2,0,1,1,0,2,1,1,1,4,FALSE,2007-02-22,St. Francis PA,H
C. Cosgrove,G,21,0,1,0,1,2,2,1,2,3,5,1,0,0,1,2,FALSE,2007-02-22,St. Francis PA,H
TEAM,NA,NA,26,53,4,14,16,20,9,20,29,14,8,4,12,24,72,FALSE,2007-02-22,St. Francis PA,H
