player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Voss,F,21,4,8,0,0,3,4,2,7,9,1,0,0,1,0,11,TRUE,2014-11-14,Ark Monticello,H
J. Combs,F,27,7,9,0,0,3,5,2,7,9,0,0,2,3,2,17,TRUE,2014-11-14,Ark Monticello,H
J. Williams,G,31,4,11,2,3,2,2,1,3,4,9,2,0,1,2,12,TRUE,2014-11-14,Ark Monticello,H
M. Aniefiok,G,28,5,8,1,2,0,0,1,1,2,1,4,0,4,1,11,TRUE,2014-11-14,Ark Monticello,H
G. White-Pittman,G,22,3,5,0,0,4,7,0,0,0,2,1,0,2,4,10,TRUE,2014-11-14,Ark Monticello,H
A. Flannigan,F,16,3,3,0,0,0,2,0,3,3,0,0,1,0,0,6,FALSE,2014-11-14,Ark Monticello,H
M. Ahmed,F,17,5,8,0,2,0,2,1,6,7,0,1,1,0,0,10,FALSE,2014-11-14,Ark Monticello,H
T. Eaglin,G,21,1,2,0,0,0,0,0,3,3,2,1,0,3,1,2,FALSE,2014-11-14,Ark Monticello,H
C. Ward,G,17,2,4,0,1,1,2,0,3,3,1,0,0,3,3,5,FALSE,2014-11-14,Ark Monticello,H
TEAM,NA,NA,34,58,3,8,13,24,8,36,44,16,9,4,17,13,84,FALSE,2014-11-14,Ark Monticello,H
