player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Voss,F,36,3,10,0,0,2,2,6,7,13,6,1,0,0,2,8,TRUE,2015-02-21,Florida International,A
J. Combs,F,23,4,8,0,0,2,4,4,2,6,2,1,0,1,2,10,TRUE,2015-02-21,Florida International,A
T.J. Taylor,G,32,7,12,3,5,1,1,0,0,0,1,2,0,0,1,18,TRUE,2015-02-21,Florida International,A
J. Williams,G,34,4,12,0,4,8,9,1,5,6,3,0,1,2,1,16,TRUE,2015-02-21,Florida International,A
M. Aniefiok,G,31,3,9,1,5,0,0,1,3,4,0,2,1,2,2,7,TRUE,2015-02-21,Florida International,A
A. Flannigan,F,13,2,3,0,0,0,0,2,1,3,1,1,0,0,1,4,FALSE,2015-02-21,Florida International,A
M. Ahmed,F,5,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-02-21,Florida International,A
T. Eaglin,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-02-21,Florida International,A
D. Harris,G,20,2,8,1,3,2,6,2,1,3,0,2,1,1,3,7,FALSE,2015-02-21,Florida International,A
J. Gross,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Florida International,A
TEAM,NA,NA,25,64,5,17,15,22,19,20,39,13,9,3,7,15,70,FALSE,2015-02-21,Florida International,A
