player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Voss,F,35,6,12,0,0,2,4,6,0,6,2,0,2,2,4,14,TRUE,2015-02-12,UAB,H
J. Combs,F,27,3,8,0,0,3,5,2,4,6,0,0,0,1,3,9,TRUE,2015-02-12,UAB,H
T.J. Taylor,G,31,3,6,1,2,2,2,0,1,1,0,0,0,1,1,9,TRUE,2015-02-12,UAB,H
J. Williams,G,35,4,13,0,3,6,7,2,8,10,1,2,0,4,3,14,TRUE,2015-02-12,UAB,H
M. Aniefiok,G,28,2,7,1,4,2,4,0,2,2,1,1,0,1,4,7,TRUE,2015-02-12,UAB,H
A. Flannigan,F,16,5,7,0,0,0,1,3,1,4,0,0,1,1,0,10,FALSE,2015-02-12,UAB,H
M. Ahmed,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-12,UAB,H
T. Eaglin,G,6,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,FALSE,2015-02-12,UAB,H
D. Harris,G,21,1,6,0,3,2,3,1,6,7,1,1,0,2,2,4,FALSE,2015-02-12,UAB,H
TEAM,NA,NA,24,60,2,13,17,26,17,23,40,5,5,4,13,17,67,FALSE,2015-02-12,UAB,H
