player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Voss,F,30,8,15,0,0,1,1,2,6,8,2,1,0,0,3,17,TRUE,2015-02-07,Marshall,A
J. Combs,F,5,1,2,0,0,1,2,1,1,2,0,0,0,1,0,3,TRUE,2015-02-07,Marshall,A
T.J. Taylor,G,35,3,8,3,6,0,0,0,0,0,3,0,1,1,1,9,TRUE,2015-02-07,Marshall,A
J. Williams,G,30,8,17,2,6,5,6,1,1,2,2,0,0,4,3,23,TRUE,2015-02-07,Marshall,A
M. Aniefiok,G,33,1,4,0,1,0,0,1,8,9,2,0,0,0,3,2,TRUE,2015-02-07,Marshall,A
A. Flannigan,F,23,1,6,0,0,3,4,2,2,4,1,1,1,2,4,5,FALSE,2015-02-07,Marshall,A
M. Ahmed,F,12,1,5,0,1,0,2,2,0,2,0,0,0,0,0,2,FALSE,2015-02-07,Marshall,A
T. Eaglin,G,8,0,0,0,0,1,2,1,0,1,0,1,0,1,1,1,FALSE,2015-02-07,Marshall,A
D. Harris,G,24,3,6,1,2,4,8,0,6,6,0,2,0,1,5,11,FALSE,2015-02-07,Marshall,A
TEAM,NA,NA,26,63,6,16,15,25,15,26,41,10,5,2,10,20,73,FALSE,2015-02-07,Marshall,A
