player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Voss,F,27,2,3,0,0,3,4,3,3,6,2,0,0,3,4,7,TRUE,2014-12-23,Prairie View A&M,H
J. Combs,F,22,2,5,0,0,2,4,1,2,3,0,1,0,0,3,6,TRUE,2014-12-23,Prairie View A&M,H
T.J. Taylor,G,35,3,9,1,4,2,2,1,2,3,5,1,0,2,1,9,TRUE,2014-12-23,Prairie View A&M,H
J. Williams,G,31,6,16,1,6,2,4,3,4,7,4,1,0,5,2,15,TRUE,2014-12-23,Prairie View A&M,H
M. Aniefiok,G,21,3,7,2,6,0,0,0,0,0,0,2,0,1,3,8,TRUE,2014-12-23,Prairie View A&M,H
A. Flannigan,F,15,2,2,0,0,0,0,0,2,2,0,1,1,3,0,4,FALSE,2014-12-23,Prairie View A&M,H
M. Ahmed,F,15,3,4,0,0,1,3,1,3,4,0,1,0,1,2,7,FALSE,2014-12-23,Prairie View A&M,H
T. Eaglin,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-23,Prairie View A&M,H
D. Harris,G,26,5,7,1,3,0,3,0,4,4,0,0,0,1,1,11,FALSE,2014-12-23,Prairie View A&M,H
G. White-Pittman,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-23,Prairie View A&M,H
TEAM,NA,NA,26,55,5,20,10,20,10,20,30,11,7,1,17,16,67,FALSE,2014-12-23,Prairie View A&M,H
