player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Voss,F,36,6,10,0,0,4,4,2,2,4,1,0,2,4,4,16,TRUE,2015-02-28,Old Dominion,H
J. Combs,F,32,3,4,0,0,0,2,1,3,4,1,0,0,1,4,6,TRUE,2015-02-28,Old Dominion,H
T.J. Taylor,G,33,3,8,2,6,4,6,0,2,2,2,0,0,4,4,12,TRUE,2015-02-28,Old Dominion,H
J. Williams,G,38,1,5,0,3,6,9,0,3,3,2,1,0,4,2,8,TRUE,2015-02-28,Old Dominion,H
M. Aniefiok,G,31,3,8,3,7,4,5,0,1,1,0,0,0,0,4,13,TRUE,2015-02-28,Old Dominion,H
A. Flannigan,F,12,0,1,0,0,2,2,0,2,2,0,0,0,1,2,2,FALSE,2015-02-28,Old Dominion,H
T. Eaglin,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-28,Old Dominion,H
D. Harris,G,8,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-28,Old Dominion,H
C. Campbell,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-28,Old Dominion,H
J. Gross,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Old Dominion,H
TEAM,NA,NA,16,39,5,18,20,28,5,19,24,6,1,2,15,22,57,FALSE,2015-02-28,Old Dominion,H
