player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,11,1,2,0,0,1,2,0,2,2,0,0,0,1,1,3,TRUE,2013-03-10,Stony Brook,N
S. Rowley,F,30,2,7,0,0,1,2,2,9,11,1,0,2,2,5,5,TRUE,2013-03-10,Stony Brook,N
G. Johnson,F,27,2,7,0,0,5,6,1,3,4,0,1,0,1,1,9,TRUE,2013-03-10,Stony Brook,N
B. Metcalf,C,21,1,3,0,0,0,1,1,2,3,3,0,2,2,2,2,TRUE,2013-03-10,Stony Brook,N
J. Puk,C,17,2,3,0,0,0,0,3,1,4,1,0,0,1,5,4,TRUE,2013-03-10,Stony Brook,N
J. Iati,G,29,5,12,2,8,2,2,0,1,1,0,0,0,0,1,14,FALSE,2013-03-10,Stony Brook,N
M. Black,G,34,5,9,4,6,2,3,1,2,3,4,1,0,0,3,16,FALSE,2013-03-10,Stony Brook,N
P. Hooley,G,25,3,7,2,4,0,0,2,2,4,1,1,0,3,3,8,FALSE,2013-03-10,Stony Brook,N
D. Evans,G,6,0,2,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2013-03-10,Stony Brook,N
TEAM,NA,NA,21,52,8,18,11,16,14,24,38,10,3,4,11,22,61,FALSE,2013-03-10,Stony Brook,N
