player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. GuerrierJ,F,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-01-05,Vermont,A
B. Metcalf,C,28,1,2,0,0,0,2,1,3,4,1,0,1,1,2,2,TRUE,2013-01-05,Vermont,A
J. Puk,C,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2013-01-05,Vermont,A
J. Iati,G,31,1,8,0,5,0,0,0,1,1,3,1,0,2,2,2,TRUE,2013-01-05,Vermont,A
M. Black,G,34,5,8,3,3,1,2,1,3,4,1,0,0,5,1,14,TRUE,2013-01-05,Vermont,A
L. Devlin,F,16,2,4,0,0,1,2,1,3,4,1,0,0,2,2,5,FALSE,2013-01-05,Vermont,A
S. Rowley,F,24,3,6,0,0,2,3,3,4,7,0,1,0,1,3,8,FALSE,2013-01-05,Vermont,A
G. Johnson,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2013-01-05,Vermont,A
D. Wiegmann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Vermont,A
P. Hooley,G,23,1,5,0,2,5,7,1,2,3,3,0,0,1,1,7,FALSE,2013-01-05,Vermont,A
C. Page,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Vermont,A
D. Evans,G,14,2,5,1,2,2,2,0,2,2,1,0,0,1,2,7,FALSE,2013-01-05,Vermont,A
TEAM,NA,NA,15,42,4,15,11,18,8,20,28,10,2,1,16,15,45,FALSE,2013-01-05,Vermont,A
