player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,21,3,8,0,3,0,0,2,2,4,0,1,0,1,2,6,TRUE,2012-11-09,Duquesne,H
S. Rowley,F,26,4,9,0,0,3,3,2,5,7,2,1,0,4,3,11,TRUE,2012-11-09,Duquesne,H
G. Johnson,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2012-11-09,Duquesne,H
D. Wiegmann,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2012-11-09,Duquesne,H
J. GuerrierJ,F,26,2,5,2,5,2,2,0,0,0,1,0,0,0,3,8,TRUE,2012-11-09,Duquesne,H
B. Metcalf,C,13,1,2,0,0,0,0,1,1,2,2,1,0,2,3,2,FALSE,2012-11-09,Duquesne,H
J. Puk,C,17,7,9,0,0,0,0,3,5,8,0,0,0,1,3,14,FALSE,2012-11-09,Duquesne,H
J. Iati,G,36,3,7,3,5,0,0,2,1,3,2,0,0,1,3,9,FALSE,2012-11-09,Duquesne,H
M. Black,G,35,6,15,2,5,1,2,1,0,1,4,2,0,2,2,15,FALSE,2012-11-09,Duquesne,H
P. Hooley,G,16,0,4,0,1,0,0,2,2,4,2,0,1,1,0,0,FALSE,2012-11-09,Duquesne,H
D. Evans,G,6,1,1,0,0,0,0,0,2,2,0,1,1,0,1,2,FALSE,2012-11-09,Duquesne,H
TEAM,NA,NA,28,61,7,19,6,7,14,21,35,13,6,2,12,22,69,FALSE,2012-11-09,Duquesne,H
