player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. GuerrierJ,F,17,1,5,1,3,0,0,0,2,2,2,0,0,2,1,3,TRUE,2012-11-26,Wagner,H
J. Puk,C,24,2,2,0,0,1,2,0,6,6,2,0,1,3,3,5,TRUE,2012-11-26,Wagner,H
B. Metcalf,C,29,6,8,0,0,0,1,0,6,6,0,2,2,0,1,12,TRUE,2012-11-26,Wagner,H
J. Iati,G,38,4,10,1,6,5,6,0,2,2,1,0,0,2,3,14,TRUE,2012-11-26,Wagner,H
M. Black,G,29,6,10,1,3,6,8,0,2,2,2,2,0,2,3,19,TRUE,2012-11-26,Wagner,H
L. Devlin,F,4,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2012-11-26,Wagner,H
S. Rowley,F,20,1,2,0,0,2,2,1,0,1,0,2,0,4,4,4,FALSE,2012-11-26,Wagner,H
D. Wiegmann,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-26,Wagner,H
P. Hooley,G,28,3,5,1,1,2,4,0,1,1,5,0,0,1,0,9,FALSE,2012-11-26,Wagner,H
D. Evans,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-26,Wagner,H
TEAM,NA,NA,23,44,4,15,16,23,5,19,24,13,6,3,14,15,66,FALSE,2012-11-26,Wagner,H
