player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. GuerrierJ,F,18,1,2,0,1,1,1,2,1,3,1,0,0,2,1,3,TRUE,2012-12-28,Navy,A
J. Puk,C,12,1,1,0,0,1,3,0,1,1,1,0,0,1,2,3,TRUE,2012-12-28,Navy,A
B. Metcalf,C,19,1,2,0,0,0,4,1,3,4,2,0,0,1,1,2,TRUE,2012-12-28,Navy,A
J. Iati,G,38,8,13,6,11,4,5,0,2,2,1,1,0,2,2,26,TRUE,2012-12-28,Navy,A
M. Black,G,28,2,7,1,4,0,0,1,4,5,3,1,0,1,4,5,TRUE,2012-12-28,Navy,A
L. Devlin,F,24,4,4,1,1,4,4,2,4,6,1,1,0,0,2,13,FALSE,2012-12-28,Navy,A
S. Rowley,F,23,1,4,0,0,5,5,2,5,7,1,1,0,3,4,7,FALSE,2012-12-28,Navy,A
G. Johnson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-28,Navy,A
D. Wiegmann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-28,Navy,A
P. Hooley,G,19,1,3,1,3,3,4,0,2,2,2,0,0,3,3,6,FALSE,2012-12-28,Navy,A
C. Page,G,14,2,6,1,4,1,2,0,0,0,2,2,1,1,1,6,FALSE,2012-12-28,Navy,A
TEAM,NA,NA,21,42,10,24,19,28,10,23,33,14,6,1,15,21,71,FALSE,2012-12-28,Navy,A
