player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,15,1,3,0,0,0,0,1,2,3,0,0,0,1,0,2,TRUE,2013-02-02,Binghamton,H
S. Rowley,F,28,3,5,0,0,0,1,1,6,7,4,0,0,1,1,6,TRUE,2013-02-02,Binghamton,H
G. Johnson,F,16,3,8,0,1,1,2,3,2,5,3,3,0,0,2,7,TRUE,2013-02-02,Binghamton,H
D. Wiegmann,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2013-02-02,Binghamton,H
J. GuerrierJ,F,17,6,8,5,7,1,1,0,0,0,0,0,0,1,0,18,TRUE,2013-02-02,Binghamton,H
B. Metcalf,C,17,2,2,0,0,0,0,2,1,3,1,0,0,0,0,4,FALSE,2013-02-02,Binghamton,H
J. Puk,C,14,0,0,0,0,0,0,1,2,3,1,0,0,1,3,0,FALSE,2013-02-02,Binghamton,H
J. Iati,G,23,6,8,4,6,0,0,0,0,0,3,2,0,0,2,16,FALSE,2013-02-02,Binghamton,H
M. Black,G,26,5,8,1,3,2,2,0,1,1,3,0,0,2,0,13,FALSE,2013-02-02,Binghamton,H
P. Hooley,G,22,2,4,1,3,2,2,0,2,2,7,1,0,1,1,7,FALSE,2013-02-02,Binghamton,H
C. Page,G,3,1,3,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-02-02,Binghamton,H
D. Evans,G,11,0,3,0,2,0,0,0,2,2,1,1,0,2,0,0,FALSE,2013-02-02,Binghamton,H
R. Williams,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-02,Binghamton,H
TEAM,NA,NA,31,56,11,23,6,8,10,24,34,23,7,0,9,11,79,FALSE,2013-02-02,Binghamton,H
