player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devlin,F,5,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,TRUE,2012-11-17,UMKC,N
S. Rowley,F,19,3,5,0,0,1,2,1,6,7,0,0,0,3,3,7,TRUE,2012-11-17,UMKC,N
G. Johnson,F,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2012-11-17,UMKC,N
D. Wiegmann,F,8,0,3,0,1,0,0,0,2,2,1,0,0,0,1,0,TRUE,2012-11-17,UMKC,N
J. GuerrierJ,F,16,1,3,0,1,0,0,0,1,1,0,1,0,3,2,2,TRUE,2012-11-17,UMKC,N
B. Metcalf,C,25,2,2,0,0,1,2,6,1,7,2,0,1,1,2,5,FALSE,2012-11-17,UMKC,N
J. Puk,C,26,0,3,0,0,2,2,0,2,2,1,0,1,1,3,2,FALSE,2012-11-17,UMKC,N
J. Iati,G,32,6,8,3,4,9,10,0,2,2,0,0,0,0,3,24,FALSE,2012-11-17,UMKC,N
M. Black,G,34,2,8,2,3,10,12,1,3,4,0,1,0,4,4,16,FALSE,2012-11-17,UMKC,N
P. Hooley,G,27,3,7,0,0,0,0,0,2,2,1,2,0,2,3,6,FALSE,2012-11-17,UMKC,N
D. Evans,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2012-11-17,UMKC,N
TEAM,NA,NA,17,42,5,10,23,28,8,23,31,7,5,3,15,21,62,FALSE,2012-11-17,UMKC,N
