player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,26,4,5,0,0,3,3,2,3,5,0,1,0,1,3,11,TRUE,2015-01-29,Georgia State,H
K. Hervey,F,32,8,12,3,5,2,3,4,4,8,3,2,1,4,2,21,TRUE,2015-01-29,Georgia State,H
L. McClanahan,G,24,5,9,0,0,4,4,2,1,3,3,0,0,3,0,14,TRUE,2015-01-29,Georgia State,H
J. Outler,G,22,3,9,2,7,0,0,0,2,2,1,1,0,2,1,8,TRUE,2015-01-29,Georgia State,H
D. Charles,G,23,3,8,0,3,1,2,2,0,2,2,1,0,0,5,7,TRUE,2015-01-29,Georgia State,H
G. Gainey,F,14,3,9,0,3,3,3,0,4,4,0,0,0,1,3,9,FALSE,2015-01-29,Georgia State,H
A. Walker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-29,Georgia State,H
B. Williams,F,6,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,FALSE,2015-01-29,Georgia State,H
E. Neal,G,13,0,3,0,3,0,0,0,1,1,6,1,0,1,3,0,FALSE,2015-01-29,Georgia State,H
K. Wilson,G,21,1,3,0,1,0,1,3,1,4,0,0,1,2,1,2,FALSE,2015-01-29,Georgia State,H
J. Hill,G,17,1,2,0,1,0,1,0,3,3,1,0,0,0,3,2,FALSE,2015-01-29,Georgia State,H
TEAM,NA,NA,28,60,5,23,13,17,15,20,35,16,7,3,16,23,74,FALSE,2015-01-29,Georgia State,H
