player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,10,1,1,0,0,0,0,1,1,2,0,0,0,0,3,2,TRUE,2014-11-18,Buffalo,H
K. Hervey,F,30,2,7,1,5,0,0,2,7,9,1,0,0,1,1,5,TRUE,2014-11-18,Buffalo,H
J. Outler,G,22,0,6,0,6,0,3,0,0,0,2,1,0,1,0,0,TRUE,2014-11-18,Buffalo,H
J. Hill,G,31,5,9,1,1,0,1,2,2,4,0,3,0,2,4,11,TRUE,2014-11-18,Buffalo,H
D. Charles,G,24,2,13,1,6,2,2,0,1,1,0,1,0,3,5,7,TRUE,2014-11-18,Buffalo,H
A. Walker,F,7,1,2,0,0,0,0,1,0,1,1,0,0,1,3,2,FALSE,2014-11-18,Buffalo,H
B. Williams,F,13,3,3,0,0,0,3,3,1,4,0,0,2,0,0,6,FALSE,2014-11-18,Buffalo,H
J. Harris,F,11,2,5,1,2,0,0,1,1,2,0,0,0,0,0,5,FALSE,2014-11-18,Buffalo,H
E. Neal,G,21,5,12,5,11,0,0,0,3,3,3,1,0,1,1,15,FALSE,2014-11-18,Buffalo,H
K. Wilson,G,13,1,2,0,0,1,1,0,5,5,0,1,1,2,5,3,FALSE,2014-11-18,Buffalo,H
L. McClanahan,G,18,4,7,0,0,4,5,0,4,4,4,0,0,4,3,12,FALSE,2014-11-18,Buffalo,H
TEAM,NA,NA,26,67,9,31,7,15,13,25,38,11,7,3,16,25,68,FALSE,2014-11-18,Buffalo,H
