player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,16,1,2,0,0,5,6,0,1,1,0,0,0,1,1,7,TRUE,2014-11-20,Grand Canyon,A
K. Hervey,F,33,0,3,0,1,0,0,4,11,15,0,0,1,2,3,0,TRUE,2014-11-20,Grand Canyon,A
J. Outler,G,18,3,8,2,6,0,0,1,0,1,1,0,0,0,4,8,TRUE,2014-11-20,Grand Canyon,A
J. Hill,G,29,4,9,1,3,2,4,1,2,3,2,2,0,2,2,11,TRUE,2014-11-20,Grand Canyon,A
D. Charles,G,31,1,5,0,2,1,2,1,3,4,2,0,0,1,5,3,TRUE,2014-11-20,Grand Canyon,A
A. Walker,F,13,3,3,0,0,1,2,1,2,3,0,1,0,1,3,7,FALSE,2014-11-20,Grand Canyon,A
B. Williams,F,6,1,3,0,0,0,0,1,1,2,0,2,0,0,0,2,FALSE,2014-11-20,Grand Canyon,A
J. Harris,F,10,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2014-11-20,Grand Canyon,A
E. Neal,G,10,1,6,0,2,0,0,0,0,0,1,0,0,3,0,2,FALSE,2014-11-20,Grand Canyon,A
K. Wilson,G,15,2,4,0,1,1,3,2,4,6,0,1,2,3,2,5,FALSE,2014-11-20,Grand Canyon,A
L. McClanahan,G,19,4,10,0,0,11,13,1,3,4,1,0,0,2,4,19,FALSE,2014-11-20,Grand Canyon,A
C. Austin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-20,Grand Canyon,A
TEAM,NA,NA,21,55,3,15,21,30,15,32,47,7,6,3,16,25,66,FALSE,2014-11-20,Grand Canyon,A
