player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,14,3,5,0,0,0,0,0,3,3,1,0,0,2,3,6,TRUE,2014-11-28,Montana State,A
K. Hervey,F,22,1,3,1,2,0,0,1,3,4,1,0,0,0,2,3,TRUE,2014-11-28,Montana State,A
J. Hill,G,20,4,11,1,3,3,4,1,2,3,0,1,1,1,3,12,TRUE,2014-11-28,Montana State,A
D. Charles,G,24,3,7,1,1,5,8,0,2,2,0,2,0,1,5,12,TRUE,2014-11-28,Montana State,A
J. Outler,G,21,3,9,2,7,1,2,1,1,2,0,0,0,3,4,9,TRUE,2014-11-28,Montana State,A
J. Harris,F,12,2,4,1,2,0,0,2,2,4,0,0,0,0,0,5,FALSE,2014-11-28,Montana State,A
A. Walker,F,14,1,1,0,0,3,4,0,0,0,0,0,2,1,3,5,FALSE,2014-11-28,Montana State,A
B. Williams,F,12,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,FALSE,2014-11-28,Montana State,A
C. Austin,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,Montana State,A
L. McClanahan,G,19,3,8,0,0,6,7,0,1,1,2,2,0,0,2,12,FALSE,2014-11-28,Montana State,A
E. Neal,G,23,2,7,0,2,2,4,0,0,0,5,2,0,0,2,6,FALSE,2014-11-28,Montana State,A
K. Wilson,G,14,4,5,1,1,2,3,0,1,1,0,0,0,0,3,11,FALSE,2014-11-28,Montana State,A
TEAM,NA,NA,26,60,7,18,22,32,11,20,31,9,7,6,9,28,81,FALSE,2014-11-28,Montana State,A
