player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,13,1,2,0,0,0,0,0,0,0,1,2,1,0,2,2,TRUE,2014-11-22,Houston Baptist,H
K. Hervey,F,22,2,7,1,4,0,0,1,5,6,3,0,1,3,1,5,TRUE,2014-11-22,Houston Baptist,H
J. Outler,G,23,8,9,7,8,3,3,0,1,1,2,0,0,0,2,26,TRUE,2014-11-22,Houston Baptist,H
J. Hill,G,21,2,6,1,2,0,0,0,4,4,5,1,0,4,2,5,TRUE,2014-11-22,Houston Baptist,H
D. Charles,G,21,4,7,2,2,2,2,1,2,3,2,0,0,0,0,12,TRUE,2014-11-22,Houston Baptist,H
A. Walker,F,14,1,3,0,0,0,0,1,2,3,0,1,0,0,2,2,FALSE,2014-11-22,Houston Baptist,H
B. Williams,F,13,2,4,0,0,3,4,1,3,4,0,1,0,1,2,7,FALSE,2014-11-22,Houston Baptist,H
J. Harris,F,8,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-11-22,Houston Baptist,H
E. Neal,G,19,1,4,0,1,4,6,0,0,0,6,2,0,3,2,6,FALSE,2014-11-22,Houston Baptist,H
K. Wilson,G,21,4,6,2,3,0,0,1,1,2,1,0,3,0,1,10,FALSE,2014-11-22,Houston Baptist,H
L. McClanahan,G,22,4,8,0,0,4,7,0,2,2,1,1,0,1,2,12,FALSE,2014-11-22,Houston Baptist,H
C. Austin,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-11-22,Houston Baptist,H
TEAM,NA,NA,29,58,13,21,16,22,9,23,32,21,8,5,13,19,87,FALSE,2014-11-22,Houston Baptist,H
