player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,18,4,5,0,0,0,2,2,3,5,0,0,2,3,2,8,TRUE,2014-12-20,Howard Payne,H
K. Hervey,F,19,2,7,0,2,0,1,3,4,7,0,1,0,1,0,4,TRUE,2014-12-20,Howard Payne,H
K. Wilson,G,20,2,7,0,1,0,0,2,5,7,2,0,2,1,2,4,TRUE,2014-12-20,Howard Payne,H
J. Hill,G,20,4,5,0,0,4,4,0,4,4,4,0,0,3,1,12,TRUE,2014-12-20,Howard Payne,H
D. Charles,G,18,3,7,1,3,2,2,1,3,4,2,2,0,0,1,9,TRUE,2014-12-20,Howard Payne,H
G. Gainey,F,16,4,8,0,3,3,4,1,2,3,1,0,0,0,2,11,FALSE,2014-12-20,Howard Payne,H
B. Williams,F,18,2,3,0,0,5,8,2,6,8,2,0,6,0,0,9,FALSE,2014-12-20,Howard Payne,H
J. Harris,F,11,1,5,1,2,0,2,1,3,4,2,1,0,0,1,3,FALSE,2014-12-20,Howard Payne,H
J. Outler,G,13,5,8,5,8,2,4,0,3,3,2,1,0,0,1,17,FALSE,2014-12-20,Howard Payne,H
C. Austin,G,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2014-12-20,Howard Payne,H
E. Neal,G,16,1,3,1,2,0,0,0,0,0,3,2,0,1,2,3,FALSE,2014-12-20,Howard Payne,H
C. Gober,G,6,1,1,1,1,0,0,1,0,1,0,0,0,1,0,3,FALSE,2014-12-20,Howard Payne,H
L. McClanahan,G,17,2,4,0,0,0,1,2,2,4,2,1,0,3,2,4,FALSE,2014-12-20,Howard Payne,H
TEAM,NA,NA,32,64,9,22,16,28,16,36,52,21,8,10,13,14,89,FALSE,2014-12-20,Howard Payne,H
