player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Williams,F,22,2,4,0,0,1,4,3,5,8,0,0,2,1,1,5,TRUE,2014-12-30,Georgia Southern,H
K. Hervey,F,27,3,11,1,5,0,0,3,2,5,2,0,0,1,2,7,TRUE,2014-12-30,Georgia Southern,H
J. Outler,G,22,3,6,3,5,2,6,0,2,2,1,1,0,1,3,11,TRUE,2014-12-30,Georgia Southern,H
J. Hill,G,35,4,9,2,3,1,3,0,5,5,5,1,0,1,1,11,TRUE,2014-12-30,Georgia Southern,H
D. Charles,G,26,3,5,2,3,0,0,1,3,4,3,2,0,0,1,8,TRUE,2014-12-30,Georgia Southern,H
G. Gainey,F,15,1,5,0,2,1,2,0,2,2,0,0,2,2,2,3,FALSE,2014-12-30,Georgia Southern,H
J. Bilbao,F,13,2,2,0,0,0,0,1,0,1,0,0,0,0,4,4,FALSE,2014-12-30,Georgia Southern,H
A. Walker,F,4,0,0,0,0,0,1,1,3,4,0,0,1,0,1,0,FALSE,2014-12-30,Georgia Southern,H
E. Neal,G,5,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,FALSE,2014-12-30,Georgia Southern,H
K. Wilson,G,10,2,3,1,2,1,3,0,2,2,0,0,0,2,2,6,FALSE,2014-12-30,Georgia Southern,H
L. McClanahan,G,21,2,7,0,0,3,4,0,2,2,1,1,0,3,2,7,FALSE,2014-12-30,Georgia Southern,H
TEAM,NA,NA,22,52,9,20,9,23,11,28,39,14,5,5,13,19,62,FALSE,2014-12-30,Georgia Southern,H
