player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,25,7,7,0,0,4,7,3,4,7,0,1,2,0,3,18,TRUE,2015-02-07,Louisiana,A
G. Gainey,F,24,4,6,1,3,1,1,2,2,4,0,0,0,2,4,10,TRUE,2015-02-07,Louisiana,A
L. McClanahan,G,21,3,10,0,0,3,5,1,2,3,0,0,0,2,1,9,TRUE,2015-02-07,Louisiana,A
J. Outler,G,28,2,6,2,6,1,2,0,2,2,2,1,0,2,3,7,TRUE,2015-02-07,Louisiana,A
J. Hill,G,31,6,9,1,1,3,3,1,3,4,6,1,1,4,1,16,TRUE,2015-02-07,Louisiana,A
B. Williams,F,14,1,3,0,0,3,6,1,3,4,0,3,0,0,1,5,FALSE,2015-02-07,Louisiana,A
J. Harris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Louisiana,A
K. Hervey,F,16,2,5,0,2,4,4,0,7,7,0,1,0,1,4,8,FALSE,2015-02-07,Louisiana,A
E. Neal,G,9,0,1,0,1,0,0,0,1,1,1,3,0,2,1,0,FALSE,2015-02-07,Louisiana,A
K. Wilson,G,12,1,3,0,0,2,2,1,0,1,1,1,0,0,2,4,FALSE,2015-02-07,Louisiana,A
C. Gober,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Louisiana,A
C. Austin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Louisiana,A
D. Charles,G,17,3,7,1,2,0,0,0,0,0,4,0,0,1,0,7,FALSE,2015-02-07,Louisiana,A
TEAM,NA,NA,29,57,5,15,21,30,10,25,35,14,11,3,14,20,84,FALSE,2015-02-07,Louisiana,A
