player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,15,0,1,0,0,0,0,1,1,2,0,1,0,0,3,0,TRUE,2015-03-12,Texas State,N
A. Walker,F,20,4,5,0,0,4,4,3,4,7,1,0,2,2,3,12,TRUE,2015-03-12,Texas State,N
K. Wilson,G,25,1,4,0,2,0,1,1,0,1,0,0,1,0,3,2,TRUE,2015-03-12,Texas State,N
L. McClanahan,G,34,4,9,0,0,4,6,0,7,7,5,1,0,3,4,12,TRUE,2015-03-12,Texas State,N
J. Outler,G,27,3,9,3,8,6,6,0,1,1,0,0,0,2,3,15,TRUE,2015-03-12,Texas State,N
G. Gainey,F,14,1,4,0,2,0,0,0,2,2,0,0,0,1,1,2,FALSE,2015-03-12,Texas State,N
J. Harris,F,7,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,FALSE,2015-03-12,Texas State,N
K. Hervey,F,21,3,10,1,5,0,0,3,3,6,1,0,0,1,2,7,FALSE,2015-03-12,Texas State,N
B. Williams,F,10,1,1,0,0,0,0,0,2,2,0,0,1,0,0,2,FALSE,2015-03-12,Texas State,N
E. Neal,G,23,3,9,2,8,0,0,1,3,4,5,0,0,4,0,8,FALSE,2015-03-12,Texas State,N
C. Austin,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-12,Texas State,N
TEAM,NA,NA,21,54,6,26,14,17,11,24,35,12,2,5,14,20,62,FALSE,2015-03-12,Texas State,N
