player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Gainey,F,22,7,10,1,2,0,0,0,3,3,0,0,0,0,2,15,TRUE,2015-02-12,Texas State,A
J. Bilbao,F,24,1,2,0,0,0,0,0,4,4,2,0,2,1,3,2,TRUE,2015-02-12,Texas State,A
L. McClanahan,G,31,6,12,0,0,6,7,2,5,7,6,2,0,3,0,18,TRUE,2015-02-12,Texas State,A
J. Outler,G,31,1,8,1,7,0,0,0,4,4,2,1,0,3,1,3,TRUE,2015-02-12,Texas State,A
D. Charles,G,29,3,7,1,5,5,6,2,4,6,1,1,0,1,4,12,TRUE,2015-02-12,Texas State,A
K. Hervey,F,19,2,4,1,2,0,3,2,0,2,0,2,0,0,1,5,FALSE,2015-02-12,Texas State,A
A. Walker,F,8,3,3,0,0,0,0,0,3,3,2,0,0,0,2,6,FALSE,2015-02-12,Texas State,A
B. Williams,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-12,Texas State,A
E. Neal,G,9,0,1,0,1,0,0,0,1,1,0,1,0,2,0,0,FALSE,2015-02-12,Texas State,A
K. Wilson,G,19,4,5,1,2,0,0,1,3,4,0,0,0,2,2,9,FALSE,2015-02-12,Texas State,A
TEAM,NA,NA,27,52,5,19,11,16,7,30,37,13,7,2,12,15,70,FALSE,2015-02-12,Texas State,A
