player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Dunkley,F,27,1,5,0,0,2,3,2,4,6,1,0,0,5,5,4,TRUE,2006-12-17,South Florida,A
C. LyonsC,F,29,3,9,0,1,3,6,1,6,7,0,0,0,4,2,9,TRUE,2006-12-17,South Florida,A
R. HallR,F,10,1,3,0,1,1,2,2,1,3,0,0,0,1,3,3,TRUE,2006-12-17,South Florida,A
D. DrummerD,F,13,0,1,0,1,2,3,1,0,1,0,0,0,2,4,2,TRUE,2006-12-17,South Florida,A
O. DohertyO,C,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-12-17,South Florida,A
C. Brown,C,37,8,12,0,0,7,13,4,2,6,1,0,5,2,4,23,FALSE,2006-12-17,South Florida,A
T. Murphy,G,30,3,12,1,5,0,0,2,1,3,3,0,0,1,1,7,FALSE,2006-12-17,South Florida,A
R. Cann,G,15,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2006-12-17,South Florida,A
A. Thomas,G,25,2,8,1,3,3,7,3,3,6,4,0,0,2,1,8,FALSE,2006-12-17,South Florida,A
B. Plummer,G,11,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-12-17,South Florida,A
TEAM,NA,NA,18,53,2,12,18,34,19,19,38,10,0,5,18,24,56,FALSE,2006-12-17,South Florida,A
