player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Dunkley,F,28,3,10,0,4,3,4,2,3,5,2,0,0,2,0,9,TRUE,2007-02-19,Delaware State,H
C. LyonsC,F,26,3,5,1,2,0,0,1,2,3,2,1,0,0,2,7,TRUE,2007-02-19,Delaware State,H
R. HallR,F,4,2,4,0,1,0,0,0,0,0,0,0,0,1,1,4,TRUE,2007-02-19,Delaware State,H
C. Brown,C,34,4,6,0,0,3,7,4,2,6,1,0,1,1,3,11,TRUE,2007-02-19,Delaware State,H
L. Vickers,C,18,1,3,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2007-02-19,Delaware State,H
T. Murphy,G,32,4,7,4,6,0,0,0,2,2,1,0,0,1,1,12,FALSE,2007-02-19,Delaware State,H
R. Cann,G,28,1,2,0,1,0,0,1,2,3,2,0,0,1,2,2,FALSE,2007-02-19,Delaware State,H
A. Thomas,G,15,4,7,1,2,0,0,1,1,2,1,0,0,1,1,9,FALSE,2007-02-19,Delaware State,H
M. Deloach,G,15,2,5,0,0,1,2,1,2,3,1,1,0,1,3,5,FALSE,2007-02-19,Delaware State,H
TEAM,NA,NA,24,49,6,16,7,13,11,15,26,10,2,1,9,14,61,FALSE,2007-02-19,Delaware State,H
